travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,291,AV,0,7,0,8,17,0,0,90,2294.767722006211,0.2,-0.45393939393939403,"0.2814583333333333,0.29341134751773046,0.34264393939393933,0.2,0.9,0.11338216978061968,24.0","0,0,0"
13.1,66,AV,1,1,4,7,23,0,0,0,8436.938288223368,0.1,-0.0793939393939394,"0.272909090909091,0.2960634057971014,0.35326282051282054,0.1,0.0,0.4168606522788469,27.0","0,0,0"
32.166666666666664,262,AV,1,3,5,2,1,0,0,68,3724.6301341612702,0.6,-1.1696969696969697,"0.22688541666666664,0.2803172690763052,0.35035714285714287,0.6,0.68,0.1840302363466582,6.0","0,0,0"
35.68333333333333,39,AV,1,3,5,2,2,0,0,75,6130.868263041086,0.2,-0.43252525252525253,"0.2243188405797102,0.2371329966329966,0.3155648148148148,0.2,0.75,0.3029200470429381,7.0","0,0,0"
15.383333333333333,264,AV,0,6,0,3,9,0,0,25,2580.565825479665,0.9,-0.8390909090909091,"0.20309803921568625,0.21897543859649127,0.2689411764705882,0.9,0.25,0.12750316720456661,15.0","0,0,0"
22.283333333333335,62,AV,1,1,5,7,11,0,0,33,2011.9739719035176,0.3,-0.4051515151515152,"0.31228260869565216,0.3162542955326461,0.3580166666666667,0.3,0.33,0.09940961444111464,16.0","0,0,0"
21.016666666666666,281,AV,2,3,2,5,1,0,0,4,2553.8725848963804,0.2,-0.2547474747474747,"0.30001388888888886,0.330905,0.374375,0.2,0.04,0.1261842809805775,6.0","0,0,0"
13.816666666666666,162,AV,1,0,8,2,5,0,0,1,3048.604611013583,0.2,-0.16747474747474747,"0.16551041666666666,0.2267747747747748,0.297525641025641,0.2,0.01,0.15062849380578247,13.0","0,0,0"
41.45,19,AV,1,3,4,5,1,0,0,92,5144.150368411208,0.2,-0.5024242424242424,"0.2273981481481481,0.27841441441441445,0.3182121212121212,0.2,0.92,0.25416730628332335,5.0","0,0,0"
20.9,205,AV,1,3,9,3,9,0,0,30,4569.840806868062,0.3,-0.37999999999999995,"0.326,0.2715594059405941,0.34019642857142857,0.3,0.3,0.22579124730834796,18.0","0,0,0"
15.816666666666666,175,AV,1,3,5,0,1,0,0,12,1150.4391077840953,0.7,-0.671010101010101,"0.2602777777777778,0.2726456140350877,0.3426597222222222,0.7,0.12,0.056842041567067104,6.0","0,0,0"
40.6,101,AV,1,0,5,4,1,0,0,91,5158.4050556257225,0.4,-0.9842424242424244,"0.2093235294117647,0.28003191489361706,0.3480925925925926,0.4,0.91,0.2548716160705086,6.0","0,0,0"
35.916666666666664,49,AV,1,3,9,9,1,0,0,75,3729.3449139509553,0.3,-0.653030303030303,"0.19626923076923078,0.24227173913043484,0.323310606060606,0.3,0.75,0.1842631888836256,10.0","0,0,0"
19.9,24,AV,1,2,5,1,2,0,0,28,14754.343640924068,0.2,-0.2412121212121212,"0.29317708333333337,0.28433006535947714,0.35659848484848483,0.2,0.28,0.7289973096860264,7.0","0,0,0"
23.666666666666668,45,AV,1,1,4,7,4,0,0,36,1927.298426803608,0.3,-0.43030303030303035,"0.3006282051282051,0.28228971962616817,0.37209999999999993,0.3,0.36,0.09522588075045987,8.0","0,0,0"
21.883333333333333,108,AV,1,3,6,2,2,0,0,32,1639.6236094811811,0.3,-0.3978787878787879,"0.19838405797101447,0.24120659722222226,0.33478070175438596,0.3,0.32,0.08101215677897904,8.0","0,0,0"
25.366666666666667,289,AV,0,7,7,3,0,0,0,66,3523.1638559153366,0.3,-0.46121212121212124,"0.2081785714285714,0.2458564356435643,0.31449074074074074,0.3,0.66,0.1740759897594787,7.0","0,0,0"
37.5,278,AV,0,5,4,9,8,0,0,89,4660.29795945294,0.1,-0.2272727272727273,"0.1940222222222222,0.27211469534050176,0.32465555555555553,0.1,0.89,0.23026064442157015,13.0","0,0,0"
22.716666666666665,96,AV,1,0,5,5,2,0,0,34,3414.9419898187493,0.2,-0.27535353535353535,"0.32613157894736844,0.28036833333333333,0.34729365079365077,0.2,0.34,0.16872885598290138,7.0","0,0,0"
15.966666666666667,297,AV,1,3,4,9,6,0,0,12,934.0011274976006,0.7,-0.6773737373737373,"0.2585909090909091,0.31081,0.3221875,0.7,0.12,0.04614805820984811,10.0","0,0,0"
37.56666666666667,271,AV,1,0,8,2,4,0,0,80,542.8991684878858,0.1,-0.2276767676767677,"0.23538541666666668,0.24379166666666666,0.32325833333333337,0.1,0.8,0.02682410298216846,12.0","0,0,0"
38.666666666666664,127,AV,1,3,5,0,1,0,0,86,863.3540159882258,0.1,-0.23434343434343435,"0.22844444444444445,0.2690740740740741,0.3543823529411765,0.1,0.86,0.04265745534191888,6.0","0,0,0"
23.416666666666668,54,AV,1,2,5,2,0,0,0,34,17322.90883950548,0.2,-0.2838383838383839,"0.22321428571428573,0.2929791666666667,0.3615652173913043,0.2,0.34,0.8559075379611304,5.0","0,0,0"
