travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,291,AV,1,1,4,7,3,0,0,7,2294.767722006211,0.4,-0.3361616161616162,"0.23128494623655915,0.2878959899749374,0.3624551282051282,0.4,0.07,0.11338216978061968,7.0","0,0,0"
31.9,66,AV,2,3,1,6,2,0,0,34,8436.938288223368,0.6,-1.16,"0.18735802469135798,0.24880952380952379,0.3226136363636363,0.6,0.34,0.4168606522788469,8.0","0,0,0"
8.783333333333333,262,AV,0,8,3,6,0,0,0,8,3724.6301341612702,0.3,-0.1596969696969697,"0.24878494623655914,0.27998671497584543,0.3319603174603174,0.3,0.08,0.1840302363466582,8.0","0,0,0"
31.083333333333332,39,AV,1,0,5,4,0,0,0,62,6130.868263041086,0.1,-0.1883838383838384,"0.2165897435897436,0.26376643192488264,0.3336212121212121,0.1,0.62,0.3029200470429381,5.0","0,0,0"
20.283333333333335,264,AV,1,1,4,2,7,0,0,24,2580.565825479665,0.2,-0.2458585858585859,"0.22095833333333334,0.28016266666666667,0.32404761904761903,0.2,0.24,0.12750316720456661,11.0","0,0,0"
35.7,62,AV,1,0,5,3,7,0,0,72,2011.9739719035176,0.5,-1.081818181818182,"0.267827380952381,0.27840563725490197,0.36284615384615376,0.5,0.72,0.09940961444111464,12.0","0,0,0"
22.5,281,AV,1,1,4,7,9,0,0,30,2553.8725848963804,0.1,-0.13636363636363635,"0.25613793103448274,0.27030338541666665,0.33642187500000004,0.1,0.3,0.1261842809805775,13.0","0,0,0"
25.783333333333335,162,AV,0,8,5,9,4,0,0,47,3048.604611013583,0.2,-0.3125252525252526,"0.24094607843137253,0.26802479338842977,0.37046666666666667,0.2,0.47,0.15062849380578247,12.0","0,0,0"
12.283333333333333,19,AV,0,6,6,4,6,0,0,16,5144.150368411208,0.5,-0.37222222222222223,"0.2804904761904762,0.2794476885644769,0.33138888888888884,0.5,0.16,0.25416730628332335,12.0","0,0,0"
40.483333333333334,205,AV,1,0,5,4,6,0,0,84,4569.840806868062,0.2,-0.4907070707070707,"0.29081999999999997,0.3093201438848921,0.3616410256410256,0.2,0.84,0.22579124730834796,11.0","0,0,0"
14.983333333333333,175,AV,1,0,5,6,2,0,0,8,1150.4391077840953,0.3,-0.2724242424242424,"0.17629901960784314,0.27009756097560983,0.3510350877192982,0.3,0.08,0.056842041567067104,7.0","0,0,0"
42.2,101,AV,2,0,3,1,7,0,0,78,5158.4050556257225,0.2,-0.5115151515151516,"0.26445959595959595,0.2964229797979798,0.3538266666666667,0.2,0.78,0.2548716160705086,7.0","0,0,0"
17.516666666666666,49,AV,1,3,6,2,1,0,0,17,3729.3449139509553,0.8,-0.8492929292929292,"0.20416071428571428,0.2486666666666667,0.32474242424242417,0.8,0.17,0.1842631888836256,7.0","0,0,0"
7.016666666666667,24,AV,0,9,6,2,4,0,0,7,14754.343640924068,0.2,-0.08505050505050506,"0.2723385416666667,0.27538759689922476,0.35005172413793106,0.2,0.07,0.7289973096860264,13.0","0,0,0"
41.016666666666666,45,AV,1,3,6,0,0,0,0,93,1927.298426803608,0.4,-0.9943434343434344,"0.26908333333333334,0.2814548872180451,0.33444736842105266,0.4,0.93,0.09522588075045987,6.0","0,0,0"
38.516666666666666,108,AV,1,3,4,4,4,0,0,81,1639.6236094811811,0.3,-0.7003030303030302,"0.23530864197530865,0.2507,0.30449999999999994,0.3,0.81,0.08101215677897904,8.0","0,0,0"
19.9,289,AV,1,0,5,5,1,0,0,21,3523.1638559153366,0.2,-0.2412121212121212,"0.23321999999999998,0.2730442708333333,0.34979885057471266,0.2,0.21,0.1740759897594787,6.0","0,0,0"
35.05,278,AV,2,0,2,8,12,0,0,59,4660.29795945294,0.2,-0.4248484848484848,"0.18103333333333332,0.2782377049180328,0.31223333333333336,0.2,0.59,0.23026064442157015,20.0","0,0,0"
47.3,96,AV,2,0,3,1,5,0,0,99,3414.9419898187493,0.2,-0.5733333333333334,"0.22410606060606061,0.2699031862745099,0.35346825396825393,0.2,0.99,0.16872885598290138,5.0","0,0,0"
35.63333333333333,297,AV,2,3,2,3,5,0,0,52,934.0011274976006,0.4,-0.8638383838383838,"0.2397795698924731,0.27736591478696737,0.342474358974359,0.4,0.52,0.04614805820984811,5.0","0,0,0"
32.36666666666667,271,AV,1,3,4,9,20,0,0,64,542.8991684878858,0.1,-0.19616161616161618,"0.26608333333333334,0.2831940639269407,0.3312348484848484,0.1,0.64,0.02682410298216846,24.0","0,0,0"
