travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.15,291,AV,0,6,1,3,1,0,0,30,2294.767722006211,0.2,-0.48666666666666664,"0.7754489247311825,0.2387166666666667,0.3573952380952381,0.2,0.3,0.11338216978061968,7.0","0,0,0"
126.01666666666667,66,AV,0,4,2,2,8,0,0,86,8436.938288223368,0.1,-0.7637373737373738,"0.8206809523809526,0.2996954022988506,0.38248214285714277,0.1,0.86,0.4168606522788469,12.0","0,0,0"
36.13333333333333,262,AV,2,1,3,7,4,0,0,46,3724.6301341612702,0.7,-1.5329292929292928,"0.7387168949771689,0.2925833333333334,0.3623870967741935,0.7,0.46,0.1840302363466582,11.0","0,0,0"
55.96666666666667,39,AV,0,6,9,2,4,0,0,37,6130.868263041086,1.0,-3.3919191919191922,"0.8520411255411255,0.2696712962962964,0.3799197530864198,1.0,0.37,0.3029200470429381,10.0","0,0,0"
21.05,264,AV,0,8,0,0,0,0,0,15,2580.565825479665,1.0,-1.2757575757575759,"0.7157344632768361,0.2517708333333334,0.3435454545454546,1.0,0.15,0.12750316720456661,8.0","0,0,0"
29.6,62,AV,0,6,2,9,4,0,0,21,2011.9739719035176,0.4,-0.7175757575757576,"0.6494135802469135,0.22390860215053762,0.3126428571428571,0.4,0.21,0.09940961444111464,10.0","0,0,0"
99.43333333333334,281,AV,0,8,0,3,9,0,0,63,2553.8725848963804,0.6,-3.6157575757575757,"0.7413523809523811,0.2442205882352941,0.3577824074074076,0.6,0.63,0.1261842809805775,17.0","0,0,0"
42.06666666666667,162,AV,0,4,0,3,3,0,0,29,3048.604611013583,0.2,-0.50989898989899,"0.8001149425287357,0.2380222222222222,0.3479259259259259,0.2,0.29,0.15062849380578247,7.0","0,0,0"
12.566666666666666,19,AV,1,3,4,4,1,0,0,3,5144.150368411208,0.7,-0.5331313131313131,"0.7191990049751243,0.24189189189189192,0.33163425925925927,0.7,0.03,0.25416730628332335,5.0","0,0,0"
27.5,205,AV,1,2,8,1,4,0,0,57,4569.840806868062,0.1,-0.16666666666666669,"0.5882661691542288,0.22417105263157897,0.32205999999999996,0.1,0.57,0.22579124730834796,12.0","0,0,0"
134.66666666666666,175,AV,0,4,1,3,4,0,0,95,1150.4391077840953,1.0,-8.16161616161616,"0.8631822916666668,0.23706565656565654,0.34902857142857135,1.0,0.95,0.056842041567067104,8.0","0,0,0"
66.4,101,AV,0,6,2,7,3,0,0,42,5158.4050556257225,0.3,-1.2072727272727273,"0.7035821256038648,0.257906862745098,0.3399729729729731,0.3,0.42,0.2548716160705086,9.0","0,0,0"
106.68333333333334,49,AV,0,9,2,7,4,0,0,68,3729.3449139509553,0.6,-3.8793939393939394,"0.5732714285714287,0.2294864864864865,0.3326266666666666,0.6,0.68,0.1842631888836256,13.0","0,0,0"
12.233333333333333,24,AV,1,0,5,1,2,0,0,3,14754.343640924068,0.3,-0.2224242424242424,"0.5354368686868688,0.2319625,0.33565625,0.3,0.03,0.7289973096860264,7.0","0,0,0"
22.033333333333335,45,AV,1,0,8,6,8,0,0,40,1927.298426803608,0.8,-1.0682828282828285,"0.7364646464646464,0.2528153153153153,0.3545050505050506,0.8,0.4,0.09522588075045987,16.0","0,0,0"
31.733333333333334,108,AV,2,1,0,1,5,0,0,41,1639.6236094811811,0.2,-0.3846464646464647,"0.6957113821138211,0.24313541666666666,0.3706399999999999,0.2,0.41,0.08101215677897904,5.0","0,0,0"
41.71666666666667,289,AV,0,6,2,5,4,0,0,31,3523.1638559153366,0.1,-0.25282828282828285,"0.6064627192982457,0.20070833333333332,0.31735416666666666,0.1,0.31,0.1740759897594787,10.0","0,0,0"
29.716666666666665,278,AV,1,1,5,4,1,0,0,64,4660.29795945294,0.1,-0.1801010101010101,"0.7772009803921569,0.27069444444444446,0.35476666666666673,0.1,0.64,0.23026064442157015,6.0","0,0,0"
69.75,96,AV,0,7,2,1,1,0,0,45,3414.9419898187493,0.5,-2.1136363636363638,"0.7618714285714286,0.25576666666666664,0.38223888888888885,0.5,0.45,0.16872885598290138,8.0","0,0,0"
120.98333333333333,297,AV,0,8,8,8,8,0,0,77,934.0011274976006,0.2,-1.4664646464646465,"0.804448888888889,0.26064814814814813,0.36012500000000003,0.2,0.77,0.04614805820984811,16.0","0,0,0"
122.58333333333333,271,AV,0,7,1,4,18,0,0,80,542.8991684878858,0.7,-5.20050505050505,"0.7315751173708921,0.23962162162162165,0.3506770833333333,0.7,0.8,0.02682410298216846,25.0","0,0,0"
39.983333333333334,127,AV,0,5,3,5,9,0,0,29,863.3540159882258,0.3,-0.7269696969696969,"0.6081995614035087,0.2442447916666667,0.3697933333333333,0.3,0.29,0.04265745534191888,14.0","0,0,0"
92.6,54,AV,0,4,7,3,8,0,0,59,17322.90883950548,0.3,-1.6836363636363634,"0.6882247474747476,0.23863425925925927,0.35108333333333336,0.3,0.59,0.8559075379611304,12.0","0,0,0"
43.916666666666664,91,AV,2,0,0,5,8,0,0,83,1342.087988935639,0.2,-0.5323232323232323,"0.5835976190476191,0.21036752136752135,0.33904347826086956,0.2,0.83,0.06631122041798494,13.0","0,0,0"
42.05,158,AV,2,1,1,6,0,0,0,66,8795.495569618428,0.6,-1.529090909090909,"0.5809017094017094,0.23081182795698926,0.3226505376344086,0.6,0.66,0.43457660765217343,6.0","0,0,0"
20.95,157,AV,1,1,5,2,2,0,0,38,2813.5576138103806,0.4,-0.5078787878787878,"0.747837962962963,0.244491452991453,0.3426666666666667,0.4,0.38,0.1390150576014335,7.0","0,0,0"
136.28333333333333,105,AV,0,8,2,5,0,0,0,95,2142.030696222753,0.4,-3.303838383838384,"0.9013459595959596,0.24362643678160922,0.34653070175438594,0.4,0.95,0.10583558664582342,8.0","0,0,0"
113.7,152,AV,0,9,7,9,4,0,0,71,4549.070920567666,1.0,-6.890909090909091,"0.6213645833333333,0.23589705882352946,0.34577083333333336,1.0,0.71,0.22476502807393375,13.0","0,0,0"
83.83333333333333,250,AV,0,5,8,6,6,0,0,55,2497.1975937909187,0.3,-1.5242424242424242,"0.7442652582159625,0.2446969696969697,0.3405648148148148,0.3,0.55,0.12338402655734695,11.0","0,0,0"
33.766666666666666,191,AV,1,2,4,3,4,0,0,84,601.3137559373858,1.0,-2.0464646464646465,"0.716024154589372,0.2463918918918919,0.35029901960784315,1.0,0.84,0.029710309114645228,8.0","0,0,0"
24.616666666666667,27,AV,1,1,6,5,1,0,0,47,1538.317647081207,0.4,-0.5967676767676767,"0.6829005376344086,0.24484999999999998,0.3402261904761905,0.4,0.47,0.07600673086224138,7.0","0,0,0"
106.68333333333334,231,AV,0,7,0,3,0,0,0,66,2530.9644311939346,0.1,-0.6465656565656567,"0.7719142156862745,0.25214930555555554,0.37163888888888885,0.1,0.66,0.12505241210010515,7.0","0,0,0"
33.21666666666667,202,AV,0,4,7,3,11,0,0,22,2123.4400354784907,1.0,-2.0131313131313133,"0.7988562499999999,0.23743333333333333,0.3413916666666666,1.0,0.22,0.10491704075874904,15.0","0,0,0"
26.033333333333335,218,AV,0,7,0,5,5,0,0,20,3783.636689084741,0.1,-0.1577777777777778,"0.5224927536231885,0.20793518518518517,0.32536190476190485,0.1,0.2,0.18694569099783895,12.0","0,0,0"
40.8,130,AV,2,3,0,0,7,0,0,69,1141.5133047894662,0.5,-1.2363636363636363,"0.6694212962962962,0.246575,0.3634583333333334,0.5,0.69,0.0564010266003407,7.0","0,0,0"
137.86666666666667,171,AV,0,5,1,2,5,0,0,98,2747.619709803412,0.1,-0.8355555555555556,"0.6801256410256411,0.19804838709677416,0.34078395061728395,0.1,0.98,0.13575713194935043,10.0","0,0,0"
23.25,208,AV,2,3,1,0,5,0,0,2,2797.307504072895,0.2,-0.28181818181818186,"0.6578999999999999,0.2511862745098039,0.33759876543209877,0.2,0.02,0.13821215599028547,5.0","0,0,0"
19.15,232,AV,1,1,6,2,1,0,0,28,1691.6338586686718,0.2,-0.2321212121212121,"0.702171171171171,0.24209595959595961,0.36236868686868684,0.2,0.28,0.08358193098625824,7.0","0,0,0"
17.6,156,AV,1,1,4,3,9,0,0,24,14505.369879802229,0.5,-0.5333333333333333,"0.6726442786069653,0.22911842105263158,0.3659833333333334,0.5,0.24,0.7166957660553899,13.0","0,0,0"
32.71666666666667,143,AV,2,1,2,1,6,0,0,42,2942.323800284961,0.4,-0.7931313131313132,"0.7869777777777776,0.2497061403508772,0.36383783783783785,0.4,0.42,0.14537726562660996,6.0","0,0,0"
27.333333333333332,183,AV,1,3,6,5,13,0,0,60,1716.9764066453156,0.4,-0.6626262626262627,"0.7653333333333332,0.2544675925925926,0.37624,0.4,0.6,0.08483408084430542,19.0","0,0,0"
10.55,132,AV,0,6,7,1,12,0,0,7,6248.181898567973,0.3,-0.1918181818181818,"0.8214076305220884,0.24791249999999998,0.3501862745098039,0.3,0.07,0.3087163960212402,18.0","0,0,0"
24.45,26,AV,1,3,8,7,5,0,0,47,1474.5167950508735,0.2,-0.29636363636363633,"0.7520800865800865,0.25335632183908047,0.3693578431372549,0.2,0.47,0.07285439480326665,13.0","0,0,0"
50.63333333333333,176,AV,0,4,5,3,2,0,0,34,3919.41152379869,0.2,-0.6137373737373738,"0.7122132352941175,0.24632575757575753,0.327875,0.2,0.34,0.1936541892976206,6.0","0,0,0"
113.76666666666667,172,AV,0,7,7,6,6,0,0,71,1062.4074567339185,0.4,-2.7579797979797984,"0.696995670995671,0.23203030303030303,0.3274055555555556,0.4,0.71,0.052492486050087245,13.0","0,0,0"
57.583333333333336,203,AV,0,4,6,1,7,0,0,38,5578.433439706214,0.2,-0.697979797979798,"0.8045637254901962,0.2420625,0.3544500000000001,0.2,0.38,0.2756247969261546,11.0","0,0,0"
43.56666666666667,20,AV,2,0,1,2,7,0,0,82,1405.7852601227096,0.2,-0.5280808080808082,"0.6345980392156862,0.23047500000000004,0.3499916666666667,0.2,0.82,0.0694584386514629,7.0","0,0,0"
16.266666666666666,190,AV,1,2,5,8,7,0,0,17,1014.5614647146556,0.1,-0.09858585858585858,"0.7955772946859904,0.25232380952380956,0.35836559139784946,0.1,0.17,0.05012846360963409,12.0","0,0,0"
12.683333333333334,46,AV,1,3,5,5,7,0,0,5,1509.578116022191,0.2,-0.15373737373737376,"0.9467500000000001,0.2776458333333333,0.37359313725490195,0.2,0.05,0.07458673947980204,12.0","0,0,0"
14.066666666666666,193,AV,0,4,3,4,1,0,0,10,959.5289757906356,0.2,-0.1705050505050505,"0.48395045045045054,0.23450406504065044,0.33013333333333333,0.2,0.1,0.04740936357053375,5.0","0,0,0"
15.666666666666666,283,AV,1,2,5,5,2,0,0,13,4559.760277629775,0.2,-0.1898989898989899,"0.7855379746835444,0.22780882352941176,0.32072222222222213,0.2,0.13,0.2252931784769742,7.0","0,0,0"
28.766666666666666,284,AV,2,2,0,5,0,0,0,32,2496.2043409386315,0.6,-1.046060606060606,"0.7348681592039802,0.25179844961240316,0.3614015151515151,0.6,0.32,0.12333495093088893,5.0","0,0,0"
27.916666666666668,181,AV,1,0,9,1,2,0,0,66,2767.495209174315,0.4,-0.6767676767676769,"0.7009873417721519,0.25912254901960785,0.35669753086419737,0.4,0.66,0.1367391604233156,11.0","0,0,0"
21.6,209,AV,1,0,8,6,4,0,0,37,1122.7546975855585,0.4,-0.5236363636363637,"0.6368270042194093,0.234258064516129,0.3583888888888888,0.4,0.37,0.0554741826472708,12.0","0,0,0"
34.95,274,AV,2,3,0,6,2,0,0,53,7334.728577480919,0.7,-1.4827272727272727,"0.7662941176470588,0.28674242424242424,0.39107999999999987,0.7,0.53,0.3624015768095477,8.0","0,0,0"
20.966666666666665,38,AV,2,3,3,3,10,0,0,8,11662.42845360034,0.1,-0.12707070707070708,"0.6357579908675798,0.23462162162162162,0.3224944444444444,0.1,0.08,0.5762288837775733,10.0","0,0,0"
101.56666666666666,121,AV,0,5,8,5,6,0,0,63,1703.2333497257905,0.1,-0.6155555555555555,"0.8111697530864199,0.2395637254901961,0.358015625,0.1,0.63,0.08415505019644881,11.0","0,0,0"
71.5,106,AV,0,5,9,4,5,0,0,46,5899.132481879994,0.1,-0.43333333333333335,"0.8065995024875622,0.23710869565217393,0.3494074074074074,0.1,0.46,0.29147021469961026,10.0","0,0,0"
49.13333333333333,163,AV,2,2,3,2,6,0,0,98,4645.51881630073,0.1,-0.2977777777777778,"0.7045349462365591,0.24039147286821705,0.3603714285714286,0.1,0.98,0.2295304217929239,6.0","0,0,0"
59.5,201,AV,0,5,4,7,7,0,0,38,1888.2149669861096,0.3,-1.0818181818181818,"0.7675065789473685,0.24728947368421048,0.32930128205128206,0.3,0.38,0.09329480623074009,12.0","0,0,0"
13.95,239,AV,0,6,1,7,10,0,0,9,4237.057085974603,0.1,-0.08454545454545455,"0.6120218579234974,0.23227304964539008,0.3540833333333333,0.1,0.09,0.20934873768929974,16.0","0,0,0"
12.2,89,AV,0,4,1,4,6,0,0,8,4717.175795221327,0.1,-0.07393939393939394,"0.5619144144144145,0.2194358974358974,0.3204444444444444,0.1,0.08,0.23307092119599135,10.0","0,0,0"
