travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,291,AV,1,2,4,3,3,0,0,1,2294.767722006211,0.1,-0.07616161616161617,"0.7524263565891474,0.27356818181818177,0.34534444444444445,0.1,0.01,0.11338216978061968,7.0","0,0,0"
141.76666666666668,66,AV,0,4,5,6,3,0,0,92,8436.938288223368,0.1,-0.8591919191919193,"0.7163459119496856,0.23814492753623187,0.3387380952380953,0.1,0.92,0.4168606522788469,7.0","0,0,0"
24.333333333333332,262,AV,2,3,1,4,1,0,0,20,3724.6301341612702,0.1,-0.14747474747474748,"0.8431975308641975,0.24864285714285717,0.33153030303030306,0.1,0.2,0.1840302363466582,5.0","0,0,0"
57.6,39,AV,0,8,0,1,9,0,0,39,6130.868263041086,0.1,-0.3490909090909091,"0.7160933333333334,0.24795370370370373,0.3562361111111111,0.1,0.39,0.3029200470429381,17.0","0,0,0"
13.633333333333333,264,AV,1,2,5,1,1,0,0,6,2580.565825479665,0.2,-0.16525252525252526,"0.4639633333333333,0.21710869565217394,0.3041274509803921,0.2,0.06,0.12750316720456661,6.0","0,0,0"
34.36666666666667,62,AV,1,3,5,1,4,0,0,79,2011.9739719035176,0.2,-0.4165656565656566,"0.783511111111111,0.25756140350877194,0.35850000000000004,0.2,0.79,0.09940961444111464,9.0","0,0,0"
125.85,281,AV,0,7,1,5,9,0,0,82,2553.8725848963804,0.6,-4.576363636363636,"0.9664166666666668,0.2809551282051282,0.334202380952381,0.6,0.82,0.1261842809805775,16.0","0,0,0"
61.2,162,AV,0,8,9,1,6,0,0,41,3048.604611013583,0.1,-0.37090909090909097,"0.7945072463768116,0.2778083333333333,0.35150877192982466,0.1,0.41,0.15062849380578247,14.0","0,0,0"
41.833333333333336,19,AV,0,5,4,0,9,0,0,29,5144.150368411208,0.1,-0.25353535353535356,"0.7582951388888888,0.23635606060606063,0.34702500000000003,0.1,0.29,0.25416730628332335,14.0","0,0,0"
36.85,205,AV,1,2,7,1,6,0,0,93,4569.840806868062,0.3,-0.67,"0.6359574468085105,0.19746969696969693,0.36196825396825405,0.3,0.93,0.22579124730834796,13.0","0,0,0"
45.21666666666667,175,AV,2,0,3,0,12,0,0,89,1150.4391077840953,0.7,-1.9182828282828281,"0.9336557971014493,0.2500866666666667,0.3713245614035088,0.7,0.89,0.056842041567067104,12.0","0,0,0"
68.2,101,AV,0,6,4,3,2,0,0,46,5158.4050556257225,0.3,-1.24,"1.053265536723164,0.3102843137254902,0.39508333333333334,0.3,0.46,0.2548716160705086,8.0","0,0,0"
27.133333333333333,49,AV,2,3,0,7,3,0,0,9,3729.3449139509553,0.3,-0.4933333333333333,"0.7529876543209878,0.25594047619047616,0.38269444444444445,0.3,0.09,0.1842631888836256,10.0","0,0,0"
27.95,24,AV,0,8,6,3,0,0,0,19,14754.343640924068,0.1,-0.1693939393939394,"0.6293424242424243,0.19431666666666664,0.32376666666666665,0.1,0.19,0.7289973096860264,8.0","0,0,0"
45.7,45,AV,2,0,1,0,8,0,0,97,1927.298426803608,0.1,-0.27696969696969703,"0.7866631944444445,0.21949333333333335,0.3163823529411765,0.1,0.97,0.09522588075045987,8.0","0,0,0"
