travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,291,AV,2,2,3,6,1,0,0,29,2294.767722006211,0.1,-0.1667676767676768,"0.19642424242424242,0.27569166666666667,0.35405555555555557,0.1,0.29,0.11338216978061968,7.0","0,0,0"
35.78333333333333,66,AV,1,0,5,6,1,0,0,80,8436.938288223368,0.9,-1.951818181818182,"0.23736842105263156,0.2507125850340136,0.2847753623188406,0.9,0.8,0.4168606522788469,6.0","0,0,0"
34.18333333333333,262,AV,1,3,6,2,1,0,0,78,3724.6301341612702,0.2,-0.41434343434343435,"0.20488095238095239,0.26910269360269357,0.31015000000000004,0.2,0.78,0.1840302363466582,7.0","0,0,0"
40.083333333333336,39,AV,1,3,5,3,1,0,0,96,6130.868263041086,0.1,-0.24292929292929297,"0.23476190476190478,0.29136893203883496,0.3256666666666666,0.1,0.96,0.3029200470429381,6.0","0,0,0"
21.1,264,AV,1,0,7,2,1,0,0,33,2580.565825479665,0.2,-0.2557575757575758,"0.24931720430107526,0.2850460992907802,0.3536666666666667,0.2,0.33,0.12750316720456661,8.0","0,0,0"
34.2,62,AV,0,5,5,1,1,0,0,66,2011.9739719035176,0.4,-0.8290909090909091,"0.31297222222222215,0.3223442028985508,0.3576533333333334,0.4,0.66,0.09940961444111464,6.0","0,0,0"
47.9,281,AV,0,8,3,8,0,0,0,92,2553.8725848963804,0.4,-1.1612121212121211,"0.2833928571428571,0.3312586206896552,0.38511764705882356,0.4,0.92,0.1261842809805775,8.0","0,0,0"
31.016666666666666,162,AV,1,2,4,7,7,0,0,62,3048.604611013583,0.2,-0.375959595959596,"0.29152083333333334,0.30661601307189545,0.3201515151515151,0.2,0.62,0.15062849380578247,11.0","0,0,0"
18.683333333333334,19,AV,1,3,5,2,3,0,0,19,5144.150368411208,0.8,-0.9058585858585859,"0.29547222222222225,0.29597597597597597,0.3693939393939394,0.8,0.19,0.25416730628332335,8.0","0,0,0"
34.13333333333333,205,AV,2,2,3,6,0,0,0,41,4569.840806868062,0.2,-0.41373737373737374,"0.22892063492063497,0.24307388316151202,0.3048416666666667,0.2,0.41,0.22579124730834796,6.0","0,0,0"
37.63333333333333,175,AV,1,3,6,0,0,0,0,87,1150.4391077840953,0.2,-0.45616161616161616,"0.2496428571428571,0.2580734767025089,0.3622826086956522,0.2,0.87,0.056842041567067104,6.0","0,0,0"
46.78333333333333,101,AV,2,1,2,2,6,0,0,99,5158.4050556257225,0.5,-1.4176767676767676,"0.24614705882352944,0.31388333333333335,0.3659927536231885,0.5,0.99,0.2548716160705086,6.0","0,0,0"
35.78333333333333,49,AV,1,2,8,7,0,0,0,81,3729.3449139509553,1.0,-2.1686868686868688,"0.22283333333333336,0.30268811881188123,0.31978947368421046,1.0,0.81,0.1842631888836256,8.0","0,0,0"
26.6,24,AV,2,1,0,7,0,0,0,2,14754.343640924068,0.5,-0.8060606060606061,"0.17271111111111107,0.22105490196078428,0.3168222222222222,0.5,0.02,0.7289973096860264,7.0","0,0,0"
32.666666666666664,45,AV,1,1,4,7,10,0,0,67,1927.298426803608,0.3,-0.5939393939393939,"0.3045222222222222,0.2837355072463768,0.37812037037037044,0.3,0.67,0.09522588075045987,14.0","0,0,0"
40.516666666666666,108,AV,1,1,9,9,13,0,0,99,1639.6236094811811,0.3,-0.7366666666666667,"0.28915873015873017,0.3137892156862745,0.3855104166666667,0.3,0.99,0.08101215677897904,22.0","0,0,0"
23.2,289,AV,1,1,4,2,1,0,0,37,3523.1638559153366,0.2,-0.2812121212121212,"0.2160392156862745,0.2579511784511784,0.3624930555555556,0.2,0.37,0.1740759897594787,5.0","0,0,0"
26.133333333333333,278,AV,2,0,1,2,5,0,0,9,4660.29795945294,0.5,-0.7919191919191919,"0.18776041666666665,0.2648535353535353,0.30295833333333333,0.5,0.09,0.23026064442157015,5.0","0,0,0"
22.933333333333334,96,AV,1,0,9,8,1,0,0,37,3414.9419898187493,0.5,-0.694949494949495,"0.2821521739130435,0.31221666666666675,0.39006481481481486,0.5,0.37,0.16872885598290138,10.0","0,0,0"
31.266666666666666,297,AV,1,0,8,0,6,0,0,55,934.0011274976006,0.7,-1.3264646464646463,"0.2676904761904762,0.2781336996336996,0.35739814814814813,0.7,0.55,0.04614805820984811,14.0","0,0,0"
7.033333333333333,271,AV,0,6,0,3,0,0,0,4,542.8991684878858,0.1,-0.04262626262626262,"0.16926811594202898,0.25639298245614034,0.29946212121212124,0.1,0.04,0.02682410298216846,6.0","0,0,0"
24.816666666666666,127,AV,1,0,4,6,8,0,0,40,863.3540159882258,0.3,-0.4512121212121212,"0.32182738095238095,0.31750724637681155,0.38054166666666667,0.3,0.4,0.04265745534191888,12.0","0,0,0"
28.866666666666667,54,AV,1,0,8,0,8,0,0,53,17322.90883950548,0.1,-0.17494949494949497,"0.259,0.2805089605734767,0.34964814814814815,0.1,0.53,0.8559075379611304,16.0","0,0,0"
13.116666666666667,91,AV,1,2,9,9,0,0,0,0,1342.087988935639,0.2,-0.15898989898989901,"0.2377361111111111,0.2779877192982456,0.35853968253968255,0.2,0.0,0.06631122041798494,9.0","0,0,0"
43.43333333333333,158,AV,2,0,3,1,7,0,0,86,8795.495569618428,0.3,-0.7896969696969697,"0.2597307692307692,0.2866117021276596,0.3458583333333333,0.3,0.86,0.43457660765217343,7.0","0,0,0"
17.133333333333333,157,AV,0,8,3,6,1,0,0,23,2813.5576138103806,0.1,-0.10383838383838384,"0.17392857142857143,0.25328865979381443,0.3026049382716049,0.1,0.23,0.1390150576014335,9.0","0,0,0"
19.316666666666666,105,AV,1,1,4,7,3,0,0,25,2142.030696222753,0.3,-0.35121212121212114,"0.2602111111111111,0.2959638364779874,0.3527894736842105,0.3,0.25,0.10583558664582342,7.0","0,0,0"
26.4,152,AV,1,0,7,2,2,0,0,44,4549.070920567666,0.6,-0.9599999999999999,"0.2799298245614035,0.2956439393939394,0.3385,0.6,0.44,0.22476502807393375,9.0","0,0,0"
19.65,250,AV,0,8,3,6,0,0,0,23,2497.1975937909187,0.1,-0.1190909090909091,"0.23727536231884058,0.29683000000000004,0.37174509803921557,0.1,0.23,0.12338402655734695,8.0","0,0,0"
17.916666666666668,191,AV,1,1,4,7,8,0,0,18,601.3137559373858,0.9,-0.9772727272727273,"0.23117391304347823,0.22292517006802717,0.31739473684210523,0.9,0.18,0.029710309114645228,12.0","0,0,0"
22.4,27,AV,1,3,6,2,0,0,0,36,1538.317647081207,0.1,-0.13575757575757574,"0.2677986111111111,0.3155312500000001,0.3778916666666667,0.1,0.36,0.07600673086224138,6.0","0,0,0"
34.63333333333333,231,AV,1,0,6,8,2,0,0,79,2530.9644311939346,0.4,-0.8395959595959597,"0.24999166666666664,0.2975483333333333,0.3637583333333334,0.4,0.79,0.12505241210010515,8.0","0,0,0"
30.083333333333332,202,AV,1,3,4,5,18,0,0,58,2123.4400354784907,0.1,-0.18232323232323233,"0.3363782051282051,0.348,0.36502380952380953,0.1,0.58,0.10491704075874904,22.0","0,0,0"
28.683333333333334,218,AV,2,2,3,6,1,0,0,37,3783.636689084741,0.4,-0.6953535353535354,"0.2421083333333333,0.2792508250825082,0.3473070175438597,0.4,0.37,0.18694569099783895,7.0","0,0,0"
8.733333333333333,130,AV,0,6,6,4,25,0,0,6,1141.5133047894662,0.4,-0.21171717171717172,"0.14173333333333332,0.22392948717948719,0.3092142857142857,0.4,0.06,0.0564010266003407,31.0","0,0,0"
29.216666666666665,171,AV,0,7,5,1,5,0,0,60,2747.619709803412,0.1,-0.17707070707070707,"0.23412037037037034,0.2668349358974359,0.3333888888888888,0.1,0.6,0.13575713194935043,12.0","0,0,0"
15.316666666666666,208,AV,1,1,5,7,16,0,0,11,2797.307504072895,0.1,-0.09282828282828283,"0.22324999999999995,0.26729670329670335,0.3580793650793651,0.1,0.11,0.13821215599028547,21.0","0,0,0"
33.583333333333336,232,AV,2,0,0,5,4,0,0,40,1691.6338586686718,0.5,-1.0176767676767677,"0.25622807017543864,0.27226190476190476,0.3015686274509804,0.5,0.4,0.08358193098625824,9.0","0,0,0"
24.0,156,AV,1,0,8,0,5,0,0,40,14505.369879802229,0.2,-0.29090909090909095,"0.20171052631578945,0.2671543859649123,0.3420583333333333,0.2,0.4,0.7166957660553899,13.0","0,0,0"
40.93333333333333,143,AV,1,0,5,8,6,0,0,99,2942.323800284961,1.0,-2.480808080808081,"0.26796527777777773,0.31227060931899636,0.3576956521739131,1.0,0.99,0.14537726562660996,11.0","0,0,0"
35.583333333333336,183,AV,2,2,1,5,2,0,0,54,1716.9764066453156,0.4,-0.8626262626262626,"0.2814861111111111,0.30869348659003826,0.3729942528735632,0.4,0.54,0.08483408084430542,7.0","0,0,0"
34.21666666666667,132,AV,1,0,8,5,6,0,0,75,6248.181898567973,0.1,-0.2073737373737374,"0.261825,0.31442592592592594,0.34064285714285725,0.1,0.75,0.3087163960212402,14.0","0,0,0"
30.6,26,AV,0,8,4,3,0,0,0,62,1474.5167950508735,0.1,-0.18545454545454548,"0.1885679012345679,0.24779166666666666,0.3016764705882353,0.1,0.62,0.07285439480326665,8.0","0,0,0"
12.066666666666666,176,AV,0,5,5,5,1,0,0,14,3919.41152379869,0.3,-0.21939393939393936,"0.21545652173913044,0.2576023102310231,0.3191041666666667,0.3,0.14,0.1936541892976206,6.0","0,0,0"
23.766666666666666,172,AV,2,0,1,2,6,0,0,17,1062.4074567339185,0.7,-1.0082828282828282,"0.22685087719298244,0.3034641577060932,0.3363703703703704,0.7,0.17,0.052492486050087245,6.0","0,0,0"
46.45,203,AV,2,3,0,7,11,0,0,81,5578.433439706214,0.2,-0.5630303030303031,"0.26997727272727273,0.292593537414966,0.3786916666666667,0.2,0.81,0.2756247969261546,18.0","0,0,0"
