travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,291,AV,1,3,4,7,11,0,0,45,2294.767722006211,0.2,-0.3290909090909091,"0.26765942028985507,0.2929673913043478,0.3754649122807017,0.2,0.45,0.11338216978061968,15.0","0,0,0"
45.016666666666666,66,AV,1,3,6,0,0,0,0,99,8436.938288223368,0.2,-0.5456565656565656,"0.2246555555555555,0.2944715762273902,0.33108064516129027,0.2,0.99,0.4168606522788469,6.0","0,0,0"
36.36666666666667,262,AV,1,2,4,2,15,0,0,77,3724.6301341612702,0.3,-0.6612121212121213,"0.2021742424242424,0.23910123456790122,0.3184736842105263,0.3,0.77,0.1840302363466582,19.0","0,0,0"
16.233333333333334,39,AV,1,3,6,2,0,0,0,6,6130.868263041086,0.1,-0.09838383838383839,"0.26376666666666665,0.2875136815920398,0.3617738095238095,0.1,0.06,0.3029200470429381,6.0","0,0,0"
26.483333333333334,264,AV,1,1,4,7,3,0,0,44,2580.565825479665,0.4,-0.642020202020202,"0.28007471264367817,0.26993333333333325,0.34406547619047617,0.4,0.44,0.12750316720456661,7.0","0,0,0"
33.3,62,AV,1,2,4,7,5,0,0,60,2011.9739719035176,0.3,-0.6054545454545454,"0.282947619047619,0.3098551282051282,0.34284,0.3,0.6,0.09940961444111464,9.0","0,0,0"
31.85,281,AV,1,2,4,7,4,0,0,60,2553.8725848963804,0.4,-0.7721212121212122,"0.19012037037037038,0.2933086419753087,0.33254385964912275,0.4,0.6,0.1261842809805775,8.0","0,0,0"
44.266666666666666,162,AV,2,0,3,1,7,0,0,93,3048.604611013583,0.2,-0.5365656565656566,"0.18553535353535353,0.25180361757105946,0.3332440476190476,0.2,0.93,0.15062849380578247,7.0","0,0,0"
25.65,19,AV,1,3,4,5,2,0,0,41,5144.150368411208,0.3,-0.4663636363636363,"0.2493589743589744,0.3083664215686275,0.3620357142857143,0.3,0.41,0.25416730628332335,6.0","0,0,0"
27.816666666666666,205,AV,1,1,4,7,4,0,0,46,4569.840806868062,0.1,-0.16858585858585862,"0.1969320987654321,0.26958333333333334,0.32019892473118283,0.1,0.46,0.22579124730834796,8.0","0,0,0"
5.366666666666666,175,AV,0,5,4,5,3,0,0,0,1150.4391077840953,0.1,-0.032525252525252527,"0.2207202380952381,0.28863450292397663,0.356109375,0.1,0.0,0.056842041567067104,8.0","0,0,0"
15.283333333333333,101,AV,0,7,5,3,7,0,0,29,5158.4050556257225,0.1,-0.09262626262626263,"0.2773243243243243,0.28963671874999997,0.33061999999999997,0.1,0.29,0.2548716160705086,14.0","0,0,0"
7.05,49,AV,0,9,6,3,3,0,0,3,3729.3449139509553,0.1,-0.042727272727272725,"0.21720967741935482,0.2842737226277372,0.33796969696969703,0.1,0.03,0.1842631888836256,12.0","0,0,0"
14.15,24,AV,1,0,8,0,6,0,0,6,14754.343640924068,0.3,-0.25727272727272726,"0.23021969696969694,0.257941975308642,0.3550694444444445,0.3,0.06,0.7289973096860264,14.0","0,0,0"
26.316666666666666,45,AV,1,3,5,2,9,0,0,43,1927.298426803608,0.2,-0.318989898989899,"0.23800000000000002,0.27513846153846155,0.3351756756756757,0.2,0.43,0.09522588075045987,14.0","0,0,0"
14.15,108,AV,1,0,5,6,3,0,0,4,1639.6236094811811,0.1,-0.08575757575757575,"0.21059595959595956,0.25749322493224935,0.3423333333333333,0.1,0.04,0.08101215677897904,8.0","0,0,0"
