travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,291,AV,0,4,9,6,7,0,0,69,2294.767722006211,0.1,-0.18636363636363637,"0.21934684684684685,0.2904573333333333,0.33274404761904763,0.1,0.69,0.11338216978061968,11.0","0,0,0"
27.533333333333335,66,AV,1,3,4,7,11,0,0,48,8436.938288223368,0.2,-0.3337373737373738,"0.2309569892473118,0.2676881720430108,0.3339066666666667,0.2,0.48,0.4168606522788469,15.0","0,0,0"
43.45,262,AV,1,0,8,0,1,0,0,94,3724.6301341612702,0.1,-0.26333333333333336,"0.2671904761904762,0.3071383219954648,0.37002631578947365,0.1,0.94,0.1840302363466582,9.0","0,0,0"
32.28333333333333,39,AV,2,0,0,5,0,0,0,40,6130.868263041086,0.3,-0.5869696969696969,"0.2573383838383838,0.297324494949495,0.35510606060606054,0.3,0.4,0.3029200470429381,5.0","0,0,0"
15.45,264,AV,1,2,7,5,0,0,0,10,2580.565825479665,0.6,-0.5618181818181818,"0.17934722222222224,0.23104166666666665,0.3000208333333333,0.6,0.1,0.12750316720456661,7.0","0,0,0"
32.55,62,AV,1,1,4,7,8,0,0,69,2011.9739719035176,0.1,-0.19727272727272727,"0.22175396825396823,0.28186737089201885,0.33281333333333335,0.1,0.69,0.09940961444111464,12.0","0,0,0"
15.283333333333333,281,AV,1,0,9,2,0,0,0,8,2553.8725848963804,0.1,-0.09262626262626263,"0.23570000000000005,0.27739381720430106,0.3429019607843138,0.1,0.08,0.1261842809805775,9.0","0,0,0"
21.783333333333335,162,AV,1,3,7,7,0,0,0,22,3048.604611013583,0.9,-1.1881818181818184,"0.22476388888888887,0.26988970588235295,0.31916666666666665,0.9,0.22,0.15062849380578247,7.0","0,0,0"
28.35,19,AV,1,3,6,0,0,0,0,45,5144.150368411208,0.3,-0.5154545454545455,"0.22943888888888886,0.29526717557251914,0.3253793103448276,0.3,0.45,0.25416730628332335,6.0","0,0,0"
20.583333333333332,205,AV,0,7,2,7,6,0,0,38,4569.840806868062,1.0,-1.2474747474747474,"0.18855747126436778,0.2646570743405276,0.2949848484848485,1.0,0.38,0.22579124730834796,13.0","0,0,0"
42.583333333333336,175,AV,1,2,4,7,3,0,0,92,1150.4391077840953,0.3,-0.7742424242424243,"0.2421111111111111,0.304504132231405,0.3477388888888888,0.3,0.92,0.056842041567067104,7.0","0,0,0"
33.35,101,AV,1,1,4,2,3,0,0,62,5158.4050556257225,1.0,-2.0212121212121215,"0.22533908045977008,0.2734799498746867,0.3520980392156862,1.0,0.62,0.2548716160705086,7.0","0,0,0"
19.783333333333335,49,AV,1,2,7,0,0,0,0,21,3729.3449139509553,0.4,-0.47959595959595963,"0.23613725490196077,0.276472,0.3356428571428572,0.4,0.21,0.1842631888836256,7.0","0,0,0"
22.716666666666665,24,AV,1,2,7,5,5,0,0,27,14754.343640924068,0.5,-0.6883838383838383,"0.2585448717948718,0.2937352245862884,0.3479347826086957,0.5,0.27,0.7289973096860264,12.0","0,0,0"
35.166666666666664,45,AV,2,2,1,0,7,0,0,58,1927.298426803608,0.9,-1.918181818181818,"0.22927536231884055,0.27657785888077857,0.3391666666666667,0.9,0.58,0.09522588075045987,7.0","0,0,0"
