travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,291,AV,1,3,6,0,0,0,0,100,2294.767722006211,0.5,-1.3383838383838382,"0.28232882882882887,0.29760714285714285,0.34638888888888886,0.5,1.0,0.11338216978061968,6.0","0,0,0"
19.916666666666668,66,AV,1,2,7,0,1,0,0,17,8436.938288223368,0.5,-0.6035353535353536,"0.22774666666666668,0.28539676616915427,0.3181304347826087,0.5,0.17,0.4168606522788469,8.0","0,0,0"
43.7,262,AV,1,3,6,2,0,0,0,95,3724.6301341612702,0.1,-0.26484848484848483,"0.21841666666666668,0.2840369047619048,0.34130555555555553,0.1,0.95,0.1840302363466582,6.0","0,0,0"
39.21666666666667,39,AV,0,5,0,2,1,0,0,89,6130.868263041086,0.9,-2.1390909090909096,"0.28750000000000003,0.3083320707070707,0.3569615384615385,0.9,0.89,0.3029200470429381,6.0","0,0,0"
20.0,264,AV,1,2,5,1,3,0,0,14,2580.565825479665,0.4,-0.48484848484848486,"0.3093397435897437,0.27583216783216785,0.31698245614035087,0.4,0.14,0.12750316720456661,8.0","0,0,0"
35.4,62,AV,2,0,3,5,1,0,0,52,2011.9739719035176,0.3,-0.6436363636363637,"0.2669404761904762,0.290132603406326,0.33420289855072466,0.3,0.52,0.09940961444111464,6.0","0,0,0"
41.35,281,AV,1,0,5,5,7,0,0,89,2553.8725848963804,0.2,-0.5012121212121213,"0.18735057471264369,0.23269685039370078,0.30412962962962964,0.2,0.89,0.1261842809805775,12.0","0,0,0"
48.63333333333333,162,AV,2,1,0,5,2,0,0,100,3048.604611013583,0.1,-0.29474747474747476,"0.23424637681159421,0.25565625,0.3183333333333333,0.1,1.0,0.15062849380578247,7.0","0,0,0"
22.316666666666666,19,AV,0,5,9,7,6,0,0,55,5144.150368411208,0.4,-0.541010101010101,"0.25841666666666663,0.32061839080459775,0.3584473684210527,0.4,0.55,0.25416730628332335,11.0","0,0,0"
18.8,205,AV,0,9,8,2,6,0,0,41,4569.840806868062,0.2,-0.2278787878787879,"0.24351282051282055,0.28295865633074935,0.32351515151515153,0.2,0.41,0.22579124730834796,15.0","0,0,0"
27.9,175,AV,1,2,7,5,0,0,0,39,1150.4391077840953,0.4,-0.6763636363636364,"0.26742647058823527,0.30173514211886304,0.3509399999999999,0.4,0.39,0.056842041567067104,7.0","0,0,0"
35.95,101,AV,2,0,0,4,3,0,0,49,5158.4050556257225,0.2,-0.43575757575757584,"0.2594404761904762,0.2906979949874687,0.34619565217391307,0.2,0.49,0.2548716160705086,7.0","0,0,0"
40.666666666666664,49,AV,1,0,5,5,5,0,0,90,3729.3449139509553,0.6,-1.4787878787878788,"0.20520720720720725,0.2496077694235589,0.3117916666666667,0.6,0.9,0.1842631888836256,10.0","0,0,0"
41.416666666666664,24,AV,1,3,5,0,1,0,0,85,14754.343640924068,0.2,-0.502020202020202,"0.26050757575757577,0.28675586854460094,0.3219166666666668,0.2,0.85,0.7289973096860264,6.0","0,0,0"
22.533333333333335,45,AV,1,1,4,7,6,0,0,20,1927.298426803608,0.7,-0.955959595959596,"0.28850574712643673,0.2935767195767196,0.3648461538461539,0.7,0.2,0.09522588075045987,10.0","0,0,0"
45.333333333333336,108,AV,1,2,4,7,4,0,0,98,1639.6236094811811,0.2,-0.5494949494949495,"0.2729666666666667,0.2993772609819121,0.35262179487179496,0.2,0.98,0.08101215677897904,8.0","0,0,0"
