travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,291,AV,1,3,6,4,1,0,0,33,2294.767722006211,0.1,-0.13515151515151516,"0.466237089201878,0.22765104166666664,0.31108108108108107,0.1,0.33,0.11338216978061968,7.0","0,0,0"
93.86666666666666,66,AV,0,8,7,0,3,0,0,80,8436.938288223368,0.1,-0.5688888888888889,"0.7344999999999999,0.22919767441860464,0.36478645833333334,0.1,0.8,0.4168606522788469,11.0","0,0,0"
13.866666666666667,262,AV,1,2,5,2,0,0,0,7,3724.6301341612702,0.1,-0.08404040404040405,"0.5494848484848486,0.2331435185185185,0.3061274509803921,0.1,0.07,0.1840302363466582,5.0","0,0,0"
20.3,39,AV,1,1,4,1,1,0,0,26,6130.868263041086,0.2,-0.2460606060606061,"0.773568075117371,0.23678378378378376,0.36036979166666666,0.2,0.26,0.3029200470429381,5.0","0,0,0"
16.166666666666668,264,AV,1,3,4,9,8,0,0,7,2580.565825479665,0.5,-0.48989898989898994,"0.8046333333333334,0.2414848484848485,0.3522837837837839,0.5,0.07,0.12750316720456661,12.0","0,0,0"
8.833333333333334,62,AV,0,5,0,5,1,0,0,1,2011.9739719035176,1.0,-0.5353535353535354,"0.7064406779661018,0.23914583333333334,0.3065679012345679,1.0,0.01,0.09940961444111464,6.0","0,0,0"
35.233333333333334,281,AV,2,2,1,3,12,0,0,54,2553.8725848963804,0.1,-0.21353535353535358,"0.7392232704402515,0.25076023391812874,0.3815,0.1,0.54,0.1261842809805775,12.0","0,0,0"
37.416666666666664,162,AV,2,0,3,0,7,0,0,59,3048.604611013583,0.3,-0.6803030303030303,"0.4637656250000001,0.20651086956521741,0.3158055555555556,0.3,0.59,0.15062849380578247,7.0","0,0,0"
20.35,19,AV,1,3,7,7,6,0,0,24,5144.150368411208,0.4,-0.4933333333333334,"0.7748421052631579,0.25274358974358974,0.35779545454545464,0.4,0.24,0.25416730628332335,13.0","0,0,0"
35.8,205,AV,2,2,0,3,5,0,0,36,4569.840806868062,0.5,-1.0848484848484847,"0.6697151515151515,0.23237179487179488,0.3606616161616161,0.5,0.36,0.22579124730834796,5.0","0,0,0"
27.283333333333335,175,AV,1,0,5,0,0,0,0,62,1150.4391077840953,0.3,-0.4960606060606061,"0.8368098958333333,0.29463750000000005,0.39161574074074074,0.3,0.62,0.056842041567067104,5.0","0,0,0"
