travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,291,AV,1,3,6,0,0,0,0,47,2294.767722006211,0.1,-0.17181818181818184,"0.29006060606060613,0.28531758530183726,0.3856825396825397,0.1,0.47,0.11338216978061968,6.0","0,0,0"
6.883333333333334,66,AV,0,7,1,3,0,0,0,8,8436.938288223368,0.6,-0.2503030303030303,"0.22537681159420292,0.26853809523809524,0.3468257575757576,0.6,0.08,0.4168606522788469,7.0","0,0,0"
42.6,262,AV,2,0,1,2,6,0,0,70,3724.6301341612702,0.1,-0.25818181818181823,"0.24866666666666667,0.27809923664122144,0.3377463768115942,0.1,0.7,0.1840302363466582,6.0","0,0,0"
37.43333333333333,39,AV,2,2,3,6,0,0,0,57,6130.868263041086,0.1,-0.22686868686868686,"0.20731034482758623,0.2751953125,0.34202173913043477,0.1,0.57,0.3029200470429381,6.0","0,0,0"
25.283333333333335,264,AV,1,0,5,5,1,0,0,33,2580.565825479665,0.1,-0.15323232323232328,"0.27306565656565657,0.31297671568627455,0.3825,0.1,0.33,0.12750316720456661,6.0","0,0,0"
35.53333333333333,62,AV,1,3,5,0,1,0,0,74,2011.9739719035176,0.3,-0.6460606060606061,"0.23174242424242425,0.2544803921568627,0.30681547619047617,0.3,0.74,0.09940961444111464,6.0","0,0,0"
32.93333333333333,281,AV,1,2,7,5,0,0,0,57,2553.8725848963804,0.1,-0.19959595959595958,"0.2386862745098039,0.2677777777777778,0.31689583333333343,0.1,0.57,0.1261842809805775,7.0","0,0,0"
39.85,162,AV,1,1,6,5,0,0,0,88,3048.604611013583,0.7,-1.6906060606060604,"0.26992361111111113,0.2588307692307692,0.3368416666666667,0.7,0.88,0.15062849380578247,6.0","0,0,0"
24.383333333333333,19,AV,1,1,4,2,3,0,0,31,5144.150368411208,0.5,-0.7388888888888889,"0.18762962962962962,0.2710777777777778,0.3505486111111111,0.5,0.31,0.25416730628332335,7.0","0,0,0"
20.033333333333335,205,AV,1,2,7,0,1,0,0,23,4569.840806868062,0.7,-0.8498989898989899,"0.30513580246913585,0.29612765957446807,0.34884848484848485,0.7,0.23,0.22579124730834796,8.0","0,0,0"
17.633333333333333,175,AV,1,0,9,6,5,0,0,11,1150.4391077840953,0.5,-0.5343434343434343,"0.2546981981981982,0.30740813648293963,0.3454615384615385,0.5,0.11,0.056842041567067104,14.0","0,0,0"
20.716666666666665,101,AV,1,1,4,2,7,0,0,24,5158.4050556257225,0.1,-0.12555555555555556,"0.23702222222222222,0.27527318295739345,0.32316,0.1,0.24,0.2548716160705086,11.0","0,0,0"
27.166666666666668,49,AV,2,0,3,1,6,0,0,11,3729.3449139509553,1.0,-1.6464646464646466,"0.20077380952380952,0.2629206349206349,0.3193141025641026,1.0,0.11,0.1842631888836256,6.0","0,0,0"
42.1,24,AV,1,0,9,8,11,0,0,97,14754.343640924068,0.4,-1.0206060606060607,"0.2743833333333333,0.2712971014492754,0.3478387096774193,0.4,0.97,0.7289973096860264,20.0","0,0,0"
40.78333333333333,45,AV,2,2,3,6,0,0,0,73,1927.298426803608,1.0,-2.4717171717171715,"0.272395061728395,0.28554593175853016,0.3296805555555556,1.0,0.73,0.09522588075045987,6.0","0,0,0"
14.233333333333333,108,AV,1,1,4,7,7,0,0,7,1639.6236094811811,0.1,-0.08626262626262626,"0.24890555555555557,0.28662595419847325,0.3444712643678161,0.1,0.07,0.08101215677897904,11.0","0,0,0"
32.75,289,AV,0,4,1,5,3,0,0,65,3523.1638559153366,0.2,-0.396969696969697,"0.25815517241379304,0.2772352150537634,0.31178666666666677,0.2,0.65,0.1740759897594787,7.0","0,0,0"
26.433333333333334,278,AV,2,3,1,1,14,0,0,3,4660.29795945294,0.3,-0.4806060606060606,"0.2462666666666667,0.27667543859649124,0.3252826086956522,0.3,0.03,0.23026064442157015,14.0","0,0,0"
33.2,96,AV,1,0,8,0,2,0,0,65,3414.9419898187493,0.3,-0.6036363636363636,"0.2338695652173913,0.26663888888888887,0.3085263157894737,0.3,0.65,0.16872885598290138,10.0","0,0,0"
43.083333333333336,297,AV,1,1,4,7,8,0,0,94,934.0011274976006,0.3,-0.7833333333333333,"0.2333714285714286,0.26140782828282827,0.33223188405797105,0.3,0.94,0.04614805820984811,12.0","0,0,0"
22.833333333333332,271,AV,1,1,4,7,13,0,0,26,542.8991684878858,0.6,-0.8303030303030303,"0.1997111111111111,0.24302016129032256,0.29971568627450984,0.6,0.26,0.02682410298216846,17.0","0,0,0"
39.71666666666667,127,AV,2,2,3,1,6,0,0,77,863.3540159882258,0.2,-0.4814141414141415,"0.20017948717948716,0.2622954545454545,0.3306888888888889,0.2,0.77,0.04265745534191888,6.0","0,0,0"
37.666666666666664,54,AV,2,0,1,5,0,0,0,47,17322.90883950548,0.2,-0.4565656565656566,"0.25783870967741934,0.30496551724137927,0.36819642857142854,0.2,0.47,0.8559075379611304,5.0","0,0,0"
20.65,91,AV,0,6,4,9,7,0,0,36,1342.087988935639,0.1,-0.12515151515151515,"0.26170000000000004,0.29574574209245746,0.3567314814814815,0.1,0.36,0.06631122041798494,13.0","0,0,0"
23.1,158,AV,1,2,8,5,1,0,0,27,8795.495569618428,0.1,-0.14,"0.21693750000000006,0.2826838235294118,0.3259444444444444,0.1,0.27,0.43457660765217343,9.0","0,0,0"
35.0,157,AV,1,3,6,2,4,0,0,74,2813.5576138103806,0.1,-0.21212121212121213,"0.2578333333333333,0.28878515624999995,0.34538636363636366,0.1,0.74,0.1390150576014335,10.0","0,0,0"
25.716666666666665,105,AV,0,8,3,6,5,0,0,46,2142.030696222753,0.1,-0.15585858585858586,"0.22333333333333333,0.30161691542288555,0.34910833333333335,0.1,0.46,0.10583558664582342,13.0","0,0,0"
31.833333333333332,152,AV,1,3,5,0,1,0,0,57,4549.070920567666,0.2,-0.3858585858585859,"0.25832183908045975,0.2945048309178744,0.34772463768115947,0.2,0.57,0.22476502807393375,6.0","0,0,0"
32.56666666666667,250,AV,1,3,4,6,12,0,0,62,2497.1975937909187,1.0,-1.973737373737374,"0.2113846153846154,0.32281701631701637,0.3356984126984126,1.0,0.62,0.12338402655734695,16.0","0,0,0"
