travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,108,AV,2,0,0,2,5,0,0,28,1639.6236094811811,0.6,-0.9254545454545454,"0.28513247863247865,0.29534800000000005,0.359326923076923,0.6,0.28,0.08101215677897904,5.0","0,0,0"
20.7,289,AV,0,4,2,9,15,0,0,34,3523.1638559153366,0.1,-0.12545454545454546,"0.2829035087719298,0.2856985507246377,0.36584374999999997,0.1,0.34,0.1740759897594787,19.0","0,0,0"
30.383333333333333,278,AV,1,1,9,6,0,0,0,57,4660.29795945294,0.4,-0.7365656565656566,"0.2520833333333334,0.26720801033591735,0.35523809523809524,0.4,0.57,0.23026064442157015,9.0","0,0,0"
8.583333333333334,96,AV,0,6,0,6,6,0,0,14,3414.9419898187493,0.1,-0.05202020202020202,"0.2728555555555555,0.2930629921259843,0.37156060606060604,0.1,0.14,0.16872885598290138,12.0","0,0,0"
23.716666666666665,297,AV,2,0,1,0,6,0,0,17,934.0011274976006,0.1,-0.14373737373737372,"0.3284333333333334,0.2843946666666667,0.33733809523809527,0.1,0.17,0.04614805820984811,6.0","0,0,0"
40.81666666666667,271,AV,0,7,6,1,2,0,0,96,542.8991684878858,0.4,-0.9894949494949495,"0.2785572916666667,0.2726777777777778,0.33557894736842103,0.4,0.96,0.02682410298216846,9.0","0,0,0"
21.616666666666667,127,AV,1,0,5,7,7,0,0,35,863.3540159882258,0.3,-0.39303030303030306,"0.30616666666666675,0.27859228650137735,0.35712643678160916,0.3,0.35,0.04265745534191888,12.0","0,0,0"
10.25,54,AV,0,6,6,7,10,0,0,25,17322.90883950548,0.3,-0.18636363636363637,"0.2360921052631579,0.27332913165266104,0.3393024691358025,0.3,0.25,0.8559075379611304,16.0","0,0,0"
20.633333333333333,91,AV,0,5,5,6,9,0,0,36,1342.087988935639,0.2,-0.2501010101010101,"0.28260714285714283,0.26947112860892386,0.3506733333333334,0.2,0.36,0.06631122041798494,14.0","0,0,0"
18.083333333333332,158,AV,1,3,6,0,1,0,0,32,8795.495569618428,0.1,-0.10959595959595958,"0.31336742424242425,0.28145938375350144,0.35665432098765437,0.1,0.32,0.43457660765217343,7.0","0,0,0"
42.36666666666667,157,AV,1,3,4,5,1,0,0,95,2813.5576138103806,0.6,-1.5406060606060605,"0.23074999999999998,0.23205072463768117,0.34425694444444443,0.6,0.95,0.1390150576014335,5.0","0,0,0"
18.9,105,AV,0,7,4,9,3,0,0,32,2142.030696222753,0.1,-0.11454545454545453,"0.2775833333333333,0.2615827160493827,0.3450964912280702,0.1,0.32,0.10583558664582342,10.0","0,0,0"
27.916666666666668,152,AV,1,0,4,5,1,0,0,55,4549.070920567666,1.0,-1.691919191919192,"0.3361309523809524,0.2684544270833333,0.36106521739130437,1.0,0.55,0.22476502807393375,5.0","0,0,0"
40.666666666666664,250,AV,1,0,5,8,3,0,0,87,2497.1975937909187,0.1,-0.24646464646464647,"0.32555172413793104,0.2531432506887052,0.33566111111111113,0.1,0.87,0.12338402655734695,8.0","0,0,0"
18.25,191,AV,1,3,4,9,6,0,0,28,601.3137559373858,0.2,-0.2212121212121212,"0.2968383838383838,0.2660246376811594,0.35365625,0.2,0.28,0.029710309114645228,10.0","0,0,0"
15.116666666666667,27,AV,1,2,7,9,4,0,0,11,1538.317647081207,0.5,-0.4580808080808081,"0.26726470588235296,0.26362108262108264,0.33708045977011486,0.5,0.11,0.07600673086224138,11.0","0,0,0"
33.55,231,AV,1,3,7,9,11,0,0,66,2530.9644311939346,0.1,-0.20333333333333334,"0.30196969696969694,0.2629733893557423,0.3177559523809524,0.1,0.66,0.12505241210010515,18.0","0,0,0"
18.15,202,AV,1,3,5,2,1,0,0,20,2123.4400354784907,0.1,-0.10999999999999999,"0.25371153846153843,0.25658771929824564,0.33038020833333326,0.1,0.2,0.10491704075874904,6.0","0,0,0"
34.88333333333333,218,AV,1,3,6,0,1,0,0,66,3783.636689084741,0.8,-1.6913131313131313,"0.22862068965517243,0.25421739130434784,0.33976811594202894,0.8,0.66,0.18694569099783895,7.0","0,0,0"
35.983333333333334,130,AV,1,0,5,3,6,0,0,76,1141.5133047894662,0.2,-0.4361616161616162,"0.23732183908045978,0.26163533834586467,0.3424074074074074,0.2,0.76,0.0564010266003407,11.0","0,0,0"
13.866666666666667,171,AV,1,0,6,8,7,0,0,10,2747.619709803412,0.5,-0.42020202020202024,"0.2616166666666667,0.23140458015267173,0.31653333333333333,0.5,0.1,0.13575713194935043,13.0","0,0,0"
32.5,208,AV,0,8,3,6,0,0,0,70,2797.307504072895,0.3,-0.5909090909090909,"0.28011538461538454,0.2740056022408963,0.350734375,0.3,0.7,0.13821215599028547,8.0","0,0,0"
37.71666666666667,232,AV,0,8,3,6,6,0,0,83,1691.6338586686718,0.2,-0.4571717171717172,"0.16466176470588237,0.21368717948717947,0.285375,0.2,0.83,0.08358193098625824,14.0","0,0,0"
24.016666666666666,156,AV,0,7,3,1,5,0,0,45,14505.369879802229,0.1,-0.14555555555555555,"0.21073504273504273,0.22583465608465608,0.30920666666666663,0.1,0.45,0.7166957660553899,12.0","0,0,0"
31.316666666666666,143,AV,2,3,2,3,14,0,0,38,2942.323800284961,0.1,-0.1897979797979798,"0.3159571428571428,0.2890542635658915,0.3567727272727273,0.1,0.38,0.14537726562660996,14.0","0,0,0"
40.13333333333333,183,AV,1,3,5,2,2,0,0,88,1716.9764066453156,0.1,-0.24323232323232324,"0.26165591397849464,0.27121957671957664,0.35332142857142856,0.1,0.88,0.08483408084430542,7.0","0,0,0"
22.55,132,AV,2,3,3,1,6,0,0,1,6248.181898567973,0.5,-0.6833333333333333,"0.28836458333333337,0.26686723163841813,0.33879583333333335,0.5,0.01,0.3087163960212402,6.0","0,0,0"
11.65,26,AV,1,3,6,3,1,0,0,2,1474.5167950508735,0.1,-0.0706060606060606,"0.28996376811594193,0.2747041666666667,0.35442361111111104,0.1,0.02,0.07285439480326665,7.0","0,0,0"
15.85,176,AV,1,1,5,5,8,0,0,17,3919.41152379869,1.0,-0.9606060606060606,"0.24849425287356325,0.24505555555555553,0.31068666666666667,1.0,0.17,0.1936541892976206,13.0","0,0,0"
15.483333333333333,172,AV,0,9,6,8,5,0,0,28,1062.4074567339185,0.1,-0.09383838383838383,"0.21956439393939392,0.22854407713498617,0.3297466666666667,0.1,0.28,0.052492486050087245,14.0","0,0,0"
44.68333333333333,203,AV,1,0,9,8,3,0,0,99,5578.433439706214,0.4,-1.083232323232323,"0.18730370370370367,0.2455537190082644,0.31017361111111114,0.4,0.99,0.2756247969261546,12.0","0,0,0"
5.266666666666667,20,AV,0,6,5,1,11,0,0,5,1405.7852601227096,0.1,-0.031919191919191924,"0.2772333333333334,0.2481924882629108,0.33959523809523806,0.1,0.05,0.0694584386514629,17.0","0,0,0"
37.516666666666666,190,AV,1,3,5,9,8,0,0,80,1014.5614647146556,0.1,-0.22737373737373737,"0.2685246913580247,0.2677293333333333,0.3314313725490196,0.1,0.8,0.05012846360963409,13.0","0,0,0"
30.416666666666668,46,AV,1,2,7,0,15,0,0,58,1509.578116022191,0.4,-0.7373737373737375,"0.22839247311827962,0.24314266666666667,0.33125,0.4,0.58,0.07458673947980204,22.0","0,0,0"
26.633333333333333,193,AV,2,3,1,6,0,0,0,19,959.5289757906356,0.2,-0.32282828282828285,"0.29388888888888887,0.28437169312169314,0.3374400000000001,0.2,0.19,0.04740936357053375,6.0","0,0,0"
14.483333333333333,283,AV,1,3,6,3,3,0,0,5,4559.760277629775,0.1,-0.08777777777777779,"0.31860714285714287,0.299954954954955,0.37578645833333324,0.1,0.05,0.2252931784769742,9.0","0,0,0"
29.816666666666666,284,AV,1,0,5,3,3,0,0,57,2496.2043409386315,0.1,-0.1807070707070707,"0.33905376344086025,0.30602493438320216,0.37537121212121205,0.1,0.57,0.12333495093088893,8.0","0,0,0"
39.016666666666666,181,AV,1,0,8,0,2,0,0,86,2767.495209174315,0.3,-0.7093939393939394,"0.2740128205128205,0.26024778761061945,0.3663472222222222,0.3,0.86,0.1367391604233156,10.0","0,0,0"
36.083333333333336,209,AV,1,1,4,3,4,0,0,77,1122.7546975855585,0.3,-0.656060606060606,"0.30131159420289855,0.25319847328244277,0.34542129629629625,0.3,0.77,0.0554741826472708,8.0","0,0,0"
40.8,274,AV,0,7,0,7,4,0,0,96,7334.728577480919,0.3,-0.7418181818181818,"0.2951722222222222,0.2651587301587302,0.35358333333333336,0.3,0.96,0.3624015768095477,11.0","0,0,0"
40.11666666666667,38,AV,1,2,7,0,0,0,0,86,11662.42845360034,0.3,-0.7293939393939394,"0.32525,0.2968032786885246,0.3627166666666667,0.3,0.86,0.5762288837775733,7.0","0,0,0"
18.816666666666666,121,AV,1,2,5,4,5,0,0,33,1703.2333497257905,0.8,-0.9123232323232323,"0.3131811594202898,0.2818987179487179,0.37956790123456796,0.8,0.33,0.08415505019644881,10.0","0,0,0"
28.116666666666667,106,AV,1,0,5,5,4,0,0,54,5899.132481879994,0.2,-0.34080808080808084,"0.3349375,0.26875630252100846,0.3342521367521368,0.2,0.54,0.29147021469961026,9.0","0,0,0"
34.15,163,AV,0,6,5,3,1,0,0,75,4645.51881630073,0.1,-0.206969696969697,"0.2443218390804598,0.24034114583333324,0.34298611111111105,0.1,0.75,0.2295304217929239,7.0","0,0,0"
26.683333333333334,201,AV,1,0,8,2,6,0,0,53,1888.2149669861096,0.1,-0.16171717171717173,"0.31977777777777777,0.28552574525745256,0.3314234234234234,0.1,0.53,0.09329480623074009,14.0","0,0,0"
25.15,239,AV,2,3,0,7,1,0,0,17,4237.057085974603,0.2,-0.30484848484848487,"0.30471604938271607,0.28145398009950257,0.36323563218390803,0.2,0.17,0.20934873768929974,8.0","0,0,0"
19.55,89,AV,1,3,4,9,10,0,0,31,4717.175795221327,0.3,-0.3554545454545454,"0.20346341463414633,0.26072598870056496,0.30365517241379314,0.3,0.31,0.23307092119599135,14.0","0,0,0"
17.516666666666666,166,AV,1,3,4,1,4,0,0,25,1275.9312017726234,1.0,-1.0616161616161615,"0.3101666666666667,0.25418817204301075,0.321265625,1.0,0.25,0.06304247996886464,8.0","0,0,0"
35.083333333333336,160,AV,1,3,7,7,1,0,0,69,3531.3895067900216,0.1,-0.21262626262626264,"0.34539716312056734,0.3094018817204301,0.4020614035087719,0.1,0.69,0.17448241091273348,8.0","0,0,0"
27.4,28,AV,1,0,9,8,2,0,0,54,3628.2404526711953,0.3,-0.4981818181818181,"0.30587254901960786,0.2686192307692307,0.32477564102564105,0.3,0.54,0.1792677189349818,11.0","0,0,0"
23.783333333333335,196,AV,2,1,2,5,0,0,0,10,2853.537244729806,0.1,-0.14414141414141415,"0.30274747474747477,0.26891884057971016,0.3475,0.1,0.1,0.14099041103577145,5.0","0,0,0"
44.0,147,AV,2,2,3,6,0,0,0,90,2113.1349678504243,0.5,-1.3333333333333333,"0.316489898989899,0.2842769607843137,0.3287380952380953,0.5,0.9,0.10440787771091574,6.0","0,0,0"
29.166666666666668,40,AV,0,5,5,6,4,0,0,53,2538.843693606908,0.4,-0.7070707070707072,"0.2967241379310345,0.2744897435897437,0.345478494623656,0.4,0.53,0.12544171854715278,9.0","0,0,0"
22.366666666666667,220,AV,0,6,0,6,0,0,0,44,2898.378436294527,0.3,-0.4066666666666667,"0.24831140350877196,0.24243801652892563,0.31200000000000006,0.3,0.44,0.14320596930182183,6.0","0,0,0"
36.06666666666667,259,AV,1,2,7,0,1,0,0,76,4577.590037133467,0.4,-0.8743434343434345,"0.2815677083333334,0.2649805825242718,0.34471428571428575,0.4,0.76,0.2261741289975035,8.0","0,0,0"
32.0,174,AV,1,1,5,7,11,0,0,61,4934.883137056144,0.4,-0.7757575757575759,"0.2761904761904762,0.2793194444444444,0.34135185185185185,0.4,0.61,0.2438276224331965,16.0","0,0,0"
39.833333333333336,140,AV,1,2,5,1,5,0,0,86,793.0252767736928,0.3,-0.7242424242424242,"0.279328947368421,0.27340686274509807,0.35188541666666656,0.3,0.86,0.0391825829295129,10.0","0,0,0"
22.1,69,AV,1,0,7,2,0,0,0,35,6434.117121135291,0.9,-1.2054545454545456,"0.34700694444444435,0.2942230392156862,0.3679,0.9,0.35,0.3179032687365728,7.0","0,0,0"
36.416666666666664,92,AV,2,2,3,6,0,0,0,52,1794.439334206041,0.4,-0.8828282828282827,"0.2666304347826086,0.2782073490813649,0.3497303921568628,0.4,0.52,0.08866144634198442,6.0","0,0,0"
43.36666666666667,8,AV,1,0,8,0,8,0,0,94,1519.7273932229994,0.3,-0.7884848484848485,"0.28429687499999995,0.2786491935483871,0.3630507246376811,0.3,0.94,0.07508820507899855,16.0","0,0,0"
35.06666666666667,53,AV,1,0,8,7,0,0,0,69,3251.3322332141274,0.2,-0.4250505050505051,"0.22488888888888892,0.24398780487804875,0.33512280701754377,0.2,0.69,0.16064506213169047,8.0","0,0,0"
28.933333333333334,169,AV,0,9,6,2,0,0,0,65,2329.0008356791827,0.1,-0.17535353535353537,"0.2675107526881721,0.260138418079096,0.33425000000000005,0.1,0.65,0.1150735935658535,9.0","0,0,0"
43.2,256,AV,2,3,1,6,0,0,0,77,7958.958807233507,0.1,-0.26181818181818184,"0.2966197916666667,0.28578641975308644,0.37330434782608696,0.1,0.77,0.3932441658930853,6.0","0,0,0"
46.43333333333333,4,AV,2,3,3,0,5,0,0,88,1089.3140785512585,0.1,-0.2814141414141414,"0.2942333333333334,0.27895363408521306,0.34806666666666675,0.1,0.88,0.05382191522667051,5.0","0,0,0"
28.133333333333333,36,AV,1,2,4,2,8,0,0,54,20239.22920549412,0.4,-0.682020202020202,"0.2589141414141414,0.23056901041666675,0.35947619047619045,0.4,0.54,1.0,12.0","0,0,0"
25.916666666666668,206,AV,2,0,0,5,3,0,0,17,3132.463358685509,0.5,-0.7853535353535354,"0.34690789473684214,0.28663716814159296,0.35311111111111115,0.5,0.17,0.15477187035537765,8.0","0,0,0"
29.616666666666667,184,AV,2,3,2,5,0,0,0,42,783.6834518391023,0.5,-0.8974747474747475,"0.2330735294117647,0.2616734417344173,0.35991999999999996,0.5,0.42,0.038721012736313315,5.0","0,0,0"
32.11666666666667,215,AV,1,3,7,7,1,0,0,59,1467.6871321740252,1.0,-1.9464646464646465,"0.21545833333333334,0.267748,0.32014492753623186,1.0,0.59,0.07251694801576773,8.0","0,0,0"
25.733333333333334,261,AV,1,0,5,6,1,0,0,51,985.0802174553831,0.8,-1.2476767676767677,"0.28696153846153843,0.27529642857142855,0.34831944444444446,0.8,0.51,0.04867182477423469,6.0","0,0,0"
40.9,199,AV,1,0,9,8,20,0,0,88,1240.6560786390864,0.2,-0.49575757575757573,"0.2834041666666667,0.27040833333333336,0.32562777777777774,0.2,0.88,0.06129957154209703,29.0","0,0,0"
24.416666666666668,214,AV,1,0,9,8,7,0,0,46,539.5213747330826,0.3,-0.44393939393939397,"0.2397476190476191,0.2417628205128205,0.34561333333333344,0.3,0.46,0.026657209583190285,16.0","0,0,0"
38.43333333333333,79,AV,1,2,7,0,2,0,0,82,14297.77376075636,0.5,-1.1646464646464645,"0.19214957264957264,0.25205466666666665,0.3086153846153847,0.5,0.82,0.7064386501870882,9.0","0,0,0"
35.766666666666666,86,AV,0,7,4,9,8,0,0,79,4689.4303597647895,0.1,-0.21676767676767678,"0.29804901960784314,0.26341944444444443,0.3319569892473118,0.1,0.79,0.2317000470794511,15.0","0,0,0"
35.46666666666667,31,AV,1,3,5,4,1,0,0,73,615.3970356119416,0.3,-0.6448484848484849,"0.29181313131313136,0.26792592592592596,0.3446666666666666,0.3,0.73,0.030406149827330708,6.0","0,0,0"
16.7,275,AV,1,0,9,2,1,0,0,19,3032.1279287666234,0.6,-0.6072727272727272,"0.2952277777777778,0.28807186544342506,0.35533854166666656,0.6,0.19,0.14981439747436257,10.0","0,0,0"
22.25,6,AV,1,3,7,7,3,0,0,37,6918.069898529506,0.6,-0.809090909090909,"0.3106578947368421,0.27289861111111113,0.3751510416666666,0.6,0.37,0.34181488970200175,10.0","0,0,0"
30.65,136,AV,0,7,0,7,0,0,0,66,727.2326469992182,0.5,-0.9287878787878787,"0.27586781609195404,0.2816266149870801,0.3622604166666667,0.5,0.66,0.03593183513143892,7.0","0,0,0"
40.1,110,AV,1,2,4,7,3,0,0,87,1929.5758599688188,0.3,-0.729090909090909,"0.29536111111111113,0.26729420289855066,0.35814646464646466,0.3,0.87,0.09533840643718873,7.0","0,0,0"
37.25,95,AV,2,0,3,5,3,0,0,61,1365.417472605012,1.0,-2.257575757575758,"0.2702948717948718,0.26167622950819674,0.3520952380952381,1.0,0.61,0.06746390678921493,8.0","0,0,0"
27.333333333333332,149,AV,2,3,2,5,1,0,0,23,595.9176043698985,0.1,-0.16565656565656567,"0.29701111111111117,0.295617994100295,0.35538271604938276,0.1,0.23,0.029443690682060725,6.0","0,0,0"
38.46666666666667,41,AV,1,0,5,3,2,0,0,78,1444.5182772575097,0.4,-0.9325252525252525,"0.2816486486486487,0.2718669250645995,0.346625,0.4,0.78,0.07137219814998598,7.0","0,0,0"
32.13333333333333,61,AV,1,1,6,0,3,0,0,61,17693.100214811147,0.1,-0.19474747474747475,"0.30991935483870975,0.2775923076923077,0.34273563218390807,0.1,0.61,0.874198322236906,9.0","0,0,0"
14.266666666666667,286,AV,1,0,7,2,4,0,0,8,1635.9686818612918,0.1,-0.08646464646464647,"0.25545000000000007,0.26497816091954024,0.3451888888888889,0.1,0.08,0.08083157047389894,11.0","0,0,0"
15.15,227,AV,1,3,4,9,7,0,0,11,424.9057127261393,0.9,-0.8263636363636364,"0.3171052631578949,0.2669071038251366,0.36129999999999995,0.9,0.11,0.02099416476842877,11.0","0,0,0"
26.016666666666666,100,AV,2,3,3,1,16,0,0,19,2478.182963693478,0.3,-0.473030303030303,"0.28058119658119657,0.2879640804597701,0.35057738095238095,0.3,0.19,0.12244453277008954,16.0","0,0,0"
44.3,165,AV,1,3,4,9,16,0,0,98,1279.3396024785957,1.0,-2.6848484848484846,"0.27249242424242426,0.26405820105820105,0.3447583333333334,1.0,0.98,0.06321088562657848,20.0","0,0,0"
24.566666666666666,113,AV,1,2,7,9,4,0,0,47,1823.811293294481,0.1,-0.1488888888888889,"0.2931081081081081,0.27059333333333335,0.3439523809523809,0.1,0.47,0.09011268535856054,11.0","0,0,0"
24.283333333333335,224,AV,1,3,6,0,2,0,0,45,670.158540600369,0.1,-0.14717171717171718,"0.26247747747747746,0.2507393162393162,0.3128009259259259,0.1,0.45,0.033111860822172434,8.0","0,0,0"
36.06666666666667,229,AV,1,1,4,7,3,0,0,73,1945.516475481125,0.3,-0.6557575757575759,"0.35404700854700866,0.3075213333333333,0.36567500000000003,0.3,0.73,0.09612601624932422,7.0","0,0,0"
29.866666666666667,21,AV,1,3,5,4,10,0,0,56,5721.231751015957,0.8,-1.4480808080808083,"0.29103030303030303,0.2624047619047618,0.3531984126984127,0.8,0.56,0.2826803181547486,15.0","0,0,0"
37.7,125,AV,2,3,1,1,5,0,0,61,1135.438045570021,0.5,-1.1424242424242426,"0.25314761904761907,0.27681542699724515,0.3576519607843137,0.5,0.61,0.05610085414032447,5.0","0,0,0"
5.416666666666667,292,AV,0,7,5,2,8,0,0,0,1799.695682844959,0.4,-0.13131313131313133,"0.3357894736842105,0.2899589947089947,0.3563205128205128,0.4,0.0,0.08892115725219493,15.0","0,0,0"
27.75,60,AV,1,0,8,0,5,0,0,54,566.7055292848979,0.1,-0.1681818181818182,"0.2911730769230769,0.2775402777777778,0.3511666666666667,0.1,0.54,0.02800035137361163,13.0","0,0,0"
26.933333333333334,98,AV,1,2,8,4,9,0,0,50,2276.662146114732,0.1,-0.16323232323232326,"0.3149126984126984,0.2950720338983051,0.3692,0.1,0.5,0.1124875914492194,17.0","0,0,0"
22.833333333333332,253,AV,1,3,6,0,8,0,0,36,600.3305173079323,0.3,-0.41515151515151516,"0.2536857142857143,0.27932942708333336,0.3392962962962963,0.3,0.36,0.029661728280885674,14.0","0,0,0"
23.133333333333333,13,AV,1,2,7,0,3,0,0,39,2744.255474143275,0.3,-0.4206060606060606,"0.2792126436781609,0.24819012345679015,0.3193888888888889,0.3,0.39,0.13559090844222083,10.0","0,0,0"
33.18333333333333,146,AV,2,0,3,1,5,0,0,27,610.4868582393152,0.4,-0.8044444444444445,"0.32466666666666666,0.3006494708994709,0.34730092592592593,0.4,0.27,0.03016354289191967,5.0","0,0,0"
16.483333333333334,118,AV,1,0,7,2,7,0,0,21,2280.385817754286,0.1,-0.09989898989898992,"0.25141428571428576,0.266812,0.34934722222222225,0.1,0.21,0.1126715743273096,14.0","0,0,0"
32.15,161,AV,1,1,6,3,2,0,0,60,4754.245589533712,0.1,-0.19484848484848485,"0.33798437500000006,0.30318121693121686,0.3580104166666666,0.1,0.6,0.234902502524312,8.0","0,0,0"
15.883333333333333,15,AV,1,3,6,2,13,0,0,12,3458.1247672483346,0.7,-0.6738383838383838,"0.25107812500000004,0.27292877492877493,0.34646236559139787,0.7,0.12,0.17086247367116114,19.0","0,0,0"
37.65,43,AV,1,2,5,2,0,0,0,79,7081.334819999852,0.3,-0.6845454545454545,"0.29759876543209884,0.2709285714285714,0.3407555555555556,0.3,0.79,0.34988164559535495,5.0","0,0,0"
32.75,242,AV,1,3,4,5,2,0,0,61,943.1907669438916,0.2,-0.396969696969697,"0.22659259259259257,0.23583463541666666,0.3154057971014493,0.2,0.61,0.046602109070826375,6.0","0,0,0"
17.216666666666665,228,AV,1,0,9,8,5,0,0,16,508.6019702527906,0.2,-0.2086868686868687,"0.23763978494623658,0.2613483483483484,0.3556197916666667,0.2,0.16,0.025129512843044734,14.0","0,0,0"
43.666666666666664,216,AV,1,0,8,4,7,0,0,96,857.6590975250949,0.4,-1.0585858585858585,"0.3530450450450451,0.2921418732782369,0.36133333333333334,0.4,0.96,0.04237607513690668,15.0","0,0,0"
37.166666666666664,296,AV,1,0,9,8,3,0,0,80,8331.964781214912,0.2,-0.4505050505050505,"0.2346756756756757,0.2651504065040651,0.3556666666666667,0.2,0.8,0.4116740166642871,12.0","0,0,0"
33.88333333333333,37,AV,2,3,0,7,3,0,0,52,954.0002559944874,0.1,-0.20535353535353537,"0.3058958333333333,0.2783994252873564,0.36780459770114937,0.1,0.52,0.04713619507483592,10.0","0,0,0"
43.416666666666664,135,AV,1,1,4,7,11,0,0,96,5984.209260784091,0.1,-0.2631313131313131,"0.279072072072072,0.2680263888888889,0.35059595959595957,0.1,0.96,0.2956737729497932,15.0","0,0,0"
38.7,273,AV,1,3,6,2,5,0,0,84,2629.980017260476,0.2,-0.46909090909090917,"0.2544722222222222,0.27429752066115703,0.32292929292929284,0.2,0.84,0.1299446728211638,11.0","0,0,0"
25.05,276,AV,2,0,1,3,8,0,0,28,1129.1321270070612,0.3,-0.45545454545454545,"0.27298076923076925,0.27389267676767676,0.34934090909090904,0.3,0.28,0.05578928503366858,8.0","0,0,0"
37.03333333333333,124,AV,1,2,5,1,0,0,0,78,3101.095365071405,0.3,-0.6733333333333333,"0.2646145833333334,0.2605542005420054,0.34079901960784315,0.3,0.78,0.15322200927639995,5.0","0,0,0"
23.95,234,AV,1,2,7,0,2,0,0,44,3773.073658575576,0.3,-0.4354545454545454,"0.3012027027027027,0.2702945402298851,0.3229408602150538,0.3,0.44,0.1864237822629797,9.0","0,0,0"
39.416666666666664,76,AV,1,1,4,7,8,0,0,84,1614.9573615816892,0.1,-0.2388888888888889,"0.22932926829268296,0.25819892473118283,0.3818666666666665,0.1,0.84,0.0797934222289105,12.0","0,0,0"
42.35,279,AV,0,8,4,0,3,0,0,99,1386.7650627050614,0.2,-0.5133333333333334,"0.32737254901960794,0.319180790960452,0.3671304347826087,0.2,0.99,0.0685186697885022,11.0","0,0,0"
30.716666666666665,295,AV,1,3,4,5,2,0,0,60,827.3783452591958,0.4,-0.7446464646464647,"0.31693434343434346,0.2860833333333334,0.3448064516129032,0.4,0.6,0.040879933561629736,6.0","0,0,0"
12.45,59,AV,1,3,4,3,1,0,0,5,2283.7291705859197,0.1,-0.07545454545454545,"0.36872368421052637,0.31841534391534393,0.3689230769230769,0.1,0.05,0.1128367660348439,5.0","0,0,0"
35.916666666666664,290,AV,1,2,5,2,2,0,0,76,3257.969850357721,0.1,-0.21767676767676766,"0.31860648148148146,0.2786409214092141,0.38360752688172034,0.1,0.76,0.1609730201322744,7.0","0,0,0"
