travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,291,AV,1,3,6,0,1,0,0,32,2294.767722006211,0.4,-0.5151515151515151,"0.24493750000000006,0.3026701149425287,0.36592857142857144,0.4,0.32,0.11338216978061968,7.0","0,0,0"
32.56666666666667,66,AV,1,2,4,7,13,0,0,63,8436.938288223368,0.7,-1.3816161616161617,"0.23842857142857146,0.29590610328638506,0.3335987654320987,0.7,0.63,0.4168606522788469,17.0","0,0,0"
41.4,262,AV,2,0,1,3,6,0,0,65,3724.6301341612702,0.4,-1.0036363636363637,"0.23243243243243242,0.2771097883597884,0.33839506172839506,0.4,0.65,0.1840302363466582,6.0","0,0,0"
26.6,39,AV,2,3,1,5,9,0,0,17,6130.868263041086,0.4,-0.644848484848485,"0.2255172413793103,0.27968357487922707,0.3418115942028985,0.4,0.17,0.3029200470429381,14.0","0,0,0"
27.35,264,AV,1,3,6,0,7,0,0,48,2580.565825479665,0.1,-0.16575757575757577,"0.24299462365591398,0.27170802919708037,0.32737878787878794,0.1,0.48,0.12750316720456661,13.0","0,0,0"
28.7,62,AV,2,2,2,4,2,0,0,36,2011.9739719035176,0.2,-0.3478787878787879,"0.2692241379310345,0.2995229007633588,0.35739444444444446,0.2,0.36,0.09940961444111464,6.0","0,0,0"
36.45,281,AV,2,2,2,6,2,0,0,61,2553.8725848963804,0.7,-1.5463636363636366,"0.24490384615384617,0.27818702290076336,0.3277898550724638,0.7,0.61,0.1261842809805775,8.0","0,0,0"
42.28333333333333,162,AV,1,0,5,5,0,0,0,94,3048.604611013583,0.6,-1.5375757575757574,"0.24152777777777779,0.2742833333333333,0.3606388888888889,0.6,0.94,0.15062849380578247,5.0","0,0,0"
13.183333333333334,19,AV,1,2,6,6,0,0,0,0,5144.150368411208,0.7,-0.5592929292929293,"0.2840376344086022,0.2845833333333333,0.3077936507936508,0.7,0.0,0.25416730628332335,6.0","0,0,0"
30.633333333333333,205,AV,1,0,5,7,14,0,0,56,4569.840806868062,0.5,-0.9282828282828283,"0.28426923076923083,0.3137100938967136,0.36991666666666667,0.5,0.56,0.22579124730834796,19.0","0,0,0"
