travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,291,AV,1,0,7,2,1,0,0,93,2294.767722006211,0.3,-0.7975757575757576,"0.25172222222222224,0.3129065934065934,0.34267333333333333,0.3,0.93,0.11338216978061968,8.0","0,0,0"
29.216666666666665,66,AV,0,8,4,1,2,0,0,52,8436.938288223368,0.1,-0.17707070707070707,"0.2623725490196078,0.2869770114942529,0.3591979166666667,0.1,0.52,0.4168606522788469,10.0","0,0,0"
17.466666666666665,262,AV,1,0,9,6,4,0,0,15,3724.6301341612702,0.8,-0.8468686868686869,"0.2284345238095238,0.2771087719298245,0.3225882352941176,0.8,0.15,0.1840302363466582,13.0","0,0,0"
18.65,39,AV,1,2,5,1,9,0,0,21,6130.868263041086,0.3,-0.33909090909090905,"0.26685833333333336,0.27679891304347826,0.34686842105263155,0.3,0.21,0.3029200470429381,14.0","0,0,0"
40.03333333333333,264,AV,1,2,4,7,5,0,0,79,2580.565825479665,0.2,-0.48525252525252527,"0.2175705128205128,0.23995117845117842,0.31679999999999997,0.2,0.79,0.12750316720456661,9.0","0,0,0"
18.083333333333332,62,AV,1,0,8,2,4,0,0,18,2011.9739719035176,0.9,-0.9863636363636362,"0.24002083333333332,0.2735945017182131,0.3665617283950617,0.9,0.18,0.09940961444111464,12.0","0,0,0"
36.1,281,AV,1,2,4,7,8,0,0,69,2553.8725848963804,0.7,-1.5315151515151515,"0.24648484848484847,0.2793508771929825,0.31020289855072464,0.7,0.69,0.1261842809805775,12.0","0,0,0"
37.4,162,AV,1,2,9,1,0,0,0,73,3048.604611013583,0.3,-0.6799999999999999,"0.2378627450980392,0.23454125412541255,0.318,0.3,0.73,0.15062849380578247,9.0","0,0,0"
43.916666666666664,19,AV,1,3,6,0,10,0,0,93,5144.150368411208,0.4,-1.0646464646464646,"0.2746159420289855,0.30978500000000003,0.3628137254901962,0.4,0.93,0.25416730628332335,16.0","0,0,0"
19.966666666666665,205,AV,1,0,7,2,1,0,0,23,4569.840806868062,0.5,-0.605050505050505,"0.2350392156862745,0.25500175438596495,0.34885714285714287,0.5,0.23,0.22579124730834796,8.0","0,0,0"
38.28333333333333,175,AV,2,3,0,8,1,0,0,73,1150.4391077840953,0.3,-0.696060606060606,"0.19670138888888888,0.2863620071684588,0.3576449275362319,0.3,0.73,0.056842041567067104,9.0","0,0,0"
6.833333333333333,101,AV,0,7,0,1,0,0,0,12,5158.4050556257225,0.1,-0.04141414141414142,"0.2101149425287356,0.27689629629629636,0.3125583333333333,0.1,0.12,0.2548716160705086,7.0","0,0,0"
27.416666666666668,49,AV,1,2,7,0,4,0,0,43,3729.3449139509553,0.6,-0.9969696969696971,"0.2683630952380952,0.29446743295019157,0.3524933333333333,0.6,0.43,0.1842631888836256,11.0","0,0,0"
27.2,24,AV,2,0,2,9,0,0,0,23,14754.343640924068,0.1,-0.16484848484848486,"0.22333974358974362,0.27859139784946235,0.3392936507936507,0.1,0.23,0.7289973096860264,9.0","0,0,0"
28.55,45,AV,1,3,7,9,6,0,0,52,1927.298426803608,0.5,-0.8651515151515152,"0.1354871794871795,0.24418108974358976,0.31015942028985505,0.5,0.52,0.09522588075045987,13.0","0,0,0"
33.5,108,AV,1,1,6,3,0,0,0,57,1639.6236094811811,0.2,-0.40606060606060607,"0.18896875000000002,0.25246219931271474,0.3399333333333333,0.2,0.57,0.08101215677897904,6.0","0,0,0"
25.466666666666665,289,AV,2,2,3,6,4,0,0,18,3523.1638559153366,0.1,-0.15434343434343434,"0.2447954545454546,0.2883621794871795,0.33682142857142855,0.1,0.18,0.1740759897594787,10.0","0,0,0"
32.833333333333336,278,AV,1,3,5,2,7,0,0,60,4660.29795945294,0.1,-0.19898989898989902,"0.18065833333333334,0.26243055555555556,0.3043947368421053,0.1,0.6,0.23026064442157015,12.0","0,0,0"
18.9,96,AV,1,0,9,8,5,0,0,18,3414.9419898187493,0.9,-1.0309090909090908,"0.26237499999999997,0.2760642361111111,0.3515686274509804,0.9,0.18,0.16872885598290138,14.0","0,0,0"
25.333333333333332,297,AV,1,3,4,5,4,0,0,37,934.0011274976006,0.3,-0.4606060606060606,"0.25431547619047623,0.2926003401360544,0.33897619047619054,0.3,0.37,0.04614805820984811,8.0","0,0,0"
17.316666666666666,271,AV,1,3,5,2,6,0,0,15,542.8991684878858,0.6,-0.6296969696969696,"0.27714583333333337,0.2934482758620689,0.3452988505747126,0.6,0.15,0.02682410298216846,11.0","0,0,0"
14.583333333333334,127,AV,1,2,4,8,7,0,0,9,863.3540159882258,0.3,-0.26515151515151514,"0.2516333333333333,0.25652982456140344,0.33812,0.3,0.09,0.04265745534191888,11.0","0,0,0"
31.816666666666666,54,AV,1,0,8,2,2,0,0,54,17322.90883950548,0.1,-0.19282828282828285,"0.25318888888888885,0.2966092592592593,0.31647619047619047,0.1,0.54,0.8559075379611304,10.0","0,0,0"
21.733333333333334,91,AV,1,3,6,0,0,0,0,28,1342.087988935639,0.3,-0.39515151515151514,"0.28586666666666666,0.29491860465116276,0.3474242424242424,0.3,0.28,0.06631122041798494,6.0","0,0,0"
