travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,291,AV,1,0,7,2,3,0,0,19,2294.767722006211,0.9,-1.0036363636363634,"0.2551451612903226,0.27799877450980404,0.34940579710144937,0.9,0.19,0.11338216978061968,10.0","0,0,0"
40.2,66,AV,2,0,3,3,6,0,0,68,8436.938288223368,0.3,-0.730909090909091,"0.2500541666666667,0.3068319892473118,0.3543333333333333,0.3,0.68,0.4168606522788469,6.0","0,0,0"
25.45,262,AV,0,8,3,6,0,0,0,58,3724.6301341612702,0.2,-0.30848484848484853,"0.3125679012345679,0.31330508474576263,0.374198717948718,0.2,0.58,0.1840302363466582,8.0","0,0,0"
22.15,39,AV,0,4,8,3,13,0,0,43,6130.868263041086,0.5,-0.6712121212121211,"0.22528333333333334,0.2643674242424242,0.33286904761904756,0.5,0.43,0.3029200470429381,17.0","0,0,0"
40.28333333333333,264,AV,1,1,4,7,6,0,0,83,2580.565825479665,0.2,-0.48828282828282826,"0.29053703703703704,0.31567985611510796,0.3388819444444444,0.2,0.83,0.12750316720456661,10.0","0,0,0"
36.516666666666666,62,AV,1,0,4,5,5,0,0,69,2011.9739719035176,0.1,-0.22131313131313132,"0.2582758620689655,0.274152380952381,0.3633095238095238,0.1,0.69,0.09940961444111464,9.0","0,0,0"
16.116666666666667,281,AV,1,3,5,2,0,0,0,10,2553.8725848963804,0.3,-0.29303030303030303,"0.22107222222222225,0.26106115107913674,0.3348333333333333,0.3,0.1,0.1261842809805775,5.0","0,0,0"
38.166666666666664,162,AV,1,3,4,9,6,0,0,80,3048.604611013583,0.4,-0.9252525252525253,"0.28864197530864194,0.304935261707989,0.32621604938271603,0.4,0.8,0.15062849380578247,10.0","0,0,0"
24.45,19,AV,1,0,5,3,7,0,0,23,5144.150368411208,0.2,-0.29636363636363633,"0.1968448275862069,0.2694819121447028,0.318375,0.2,0.23,0.25416730628332335,12.0","0,0,0"
34.63333333333333,205,AV,2,3,2,5,1,0,0,47,4569.840806868062,0.2,-0.41979797979797984,"0.26785555555555557,0.29531453634085214,0.3428333333333334,0.2,0.47,0.22579124730834796,6.0","0,0,0"
23.883333333333333,175,AV,1,0,4,5,3,0,0,32,1150.4391077840953,0.5,-0.7237373737373737,"0.26407657657657657,0.3011666666666667,0.3471818181818182,0.5,0.32,0.056842041567067104,7.0","0,0,0"
42.583333333333336,101,AV,1,0,8,0,6,0,0,90,5158.4050556257225,1.0,-2.580808080808081,"0.2769102564102564,0.2871220472440945,0.3331111111111111,1.0,0.9,0.2548716160705086,14.0","0,0,0"
16.1,49,AV,1,3,6,2,5,0,0,9,3729.3449139509553,0.4,-0.3903030303030304,"0.2734040404040405,0.2874700520833333,0.3435344827586207,0.4,0.09,0.1842631888836256,11.0","0,0,0"
31.466666666666665,24,AV,1,0,9,6,11,0,0,52,14754.343640924068,0.2,-0.3814141414141414,"0.2626827956989248,0.285255905511811,0.33739080459770115,0.2,0.52,0.7289973096860264,20.0","0,0,0"
29.483333333333334,45,AV,1,1,4,7,26,0,0,44,1927.298426803608,0.1,-0.1786868686868687,"0.233375,0.27468813131313125,0.33848611111111104,0.1,0.44,0.09522588075045987,30.0","0,0,0"
30.233333333333334,108,AV,1,3,5,0,6,0,0,50,1639.6236094811811,0.1,-0.18323232323232325,"0.23128846153846147,0.2858867684478371,0.3598690476190476,0.1,0.5,0.08101215677897904,11.0","0,0,0"
14.633333333333333,289,AV,1,3,7,7,1,0,0,6,3523.1638559153366,0.6,-0.5321212121212121,"0.3459135802469136,0.31141478696741853,0.3508888888888888,0.6,0.06,0.1740759897594787,8.0","0,0,0"
12.816666666666666,278,AV,1,0,8,0,3,0,0,3,4660.29795945294,0.1,-0.07767676767676768,"0.21067816091954014,0.28716406250000004,0.33888636363636365,0.1,0.03,0.23026064442157015,11.0","0,0,0"
41.2,96,AV,1,0,9,8,0,0,0,84,3414.9419898187493,0.2,-0.49939393939393945,"0.2691031746031746,0.28719172932330833,0.3364358974358975,0.2,0.84,0.16872885598290138,9.0","0,0,0"
27.916666666666668,297,AV,2,0,1,2,12,0,0,26,934.0011274976006,0.3,-0.5075757575757576,"0.22130357142857146,0.27231309523809527,0.3244621212121212,0.3,0.26,0.04614805820984811,12.0","0,0,0"
21.7,271,AV,1,1,5,7,6,0,0,25,542.8991684878858,0.1,-0.13151515151515153,"0.30124074074074075,0.30268956743002545,0.367072463768116,0.1,0.25,0.02682410298216846,11.0","0,0,0"
