travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,291,AV,1,1,4,5,8,0,0,40,2294.767722006211,0.2,-0.24242424242424243,"0.49292892156862744,0.24747999999999995,0.35443693693693695,0.2,0.4,0.11338216978061968,12.0","0,0,0"
32.733333333333334,66,AV,1,3,9,2,2,0,0,84,8436.938288223368,0.4,-0.7935353535353536,"0.32870588235294124,0.20196923076923082,0.29602777777777783,0.4,0.84,0.4168606522788469,11.0","0,0,0"
23.783333333333335,262,AV,1,3,4,5,1,0,0,47,3724.6301341612702,0.2,-0.2882828282828283,"0.5044704301075269,0.2544908675799087,0.34975757575757577,0.2,0.47,0.1840302363466582,5.0","0,0,0"
36.15,39,AV,0,6,2,7,1,0,0,52,6130.868263041086,0.1,-0.21909090909090911,"0.5281692307692307,0.22522303921568626,0.3481209150326797,0.1,0.52,0.3029200470429381,7.0","0,0,0"
42.6,264,AV,2,0,1,0,7,0,0,73,2580.565825479665,0.1,-0.25818181818181823,"0.5175571428571428,0.2566319444444444,0.3635243055555555,0.1,0.73,0.12750316720456661,7.0","0,0,0"
33.63333333333333,62,AV,1,2,7,1,6,0,0,83,2011.9739719035176,0.1,-0.20383838383838385,"0.6071495098039215,0.2843243243243243,0.36805392156862743,0.1,0.83,0.09940961444111464,13.0","0,0,0"
15.85,281,AV,1,3,5,0,1,0,0,15,2553.8725848963804,0.1,-0.09606060606060607,"0.5281875,0.2557266666666667,0.371329268292683,0.1,0.15,0.1261842809805775,6.0","0,0,0"
31.416666666666668,162,AV,1,2,6,7,4,0,0,80,3048.604611013583,1.0,-1.9040404040404042,"0.45794029850746265,0.25154861111111115,0.32584552845528447,1.0,0.8,0.15062849380578247,10.0","0,0,0"
41.516666666666666,19,AV,2,2,1,0,13,0,0,91,5144.150368411208,0.1,-0.2516161616161616,"0.4565286458333333,0.2423636363636364,0.3365866666666667,0.1,0.91,0.25416730628332335,13.0","0,0,0"
39.6,205,AV,0,8,2,1,2,0,0,57,4569.840806868062,0.1,-0.24,"0.4143904109589041,0.20329444444444444,0.3328120567375887,0.1,0.57,0.22579124730834796,10.0","0,0,0"
71.13333333333334,175,AV,0,4,5,0,1,0,0,87,1150.4391077840953,0.2,-0.8622222222222224,"0.48363852813852826,0.22943719806763282,0.3284962121212122,0.2,0.87,0.056842041567067104,5.0","0,0,0"
20.0,101,AV,1,3,5,3,0,0,0,37,5158.4050556257225,0.2,-0.24242424242424243,"0.6037750000000001,0.2539776422764228,0.35547916666666673,0.2,0.37,0.2548716160705086,5.0","0,0,0"
26.45,49,AV,1,1,6,5,2,0,0,62,3729.3449139509553,0.2,-0.3206060606060606,"0.4771452380952382,0.23813926940639266,0.3432350427350428,0.2,0.62,0.1842631888836256,8.0","0,0,0"
41.28333333333333,24,AV,2,1,2,8,8,0,0,80,14754.343640924068,0.3,-0.7506060606060605,"0.41010846560846564,0.22418055555555558,0.32134545454545455,0.3,0.8,0.7289973096860264,16.0","0,0,0"
30.0,45,AV,1,0,9,6,9,0,0,71,1927.298426803608,0.3,-0.5454545454545454,"0.5099523809523808,0.24264784946236556,0.31905555555555554,0.3,0.71,0.09522588075045987,18.0","0,0,0"
36.95,108,AV,2,3,2,3,6,0,0,72,1639.6236094811811,0.2,-0.447878787878788,"0.6264901960784314,0.26953881278538816,0.39005102040816325,0.2,0.72,0.08101215677897904,6.0","0,0,0"
32.03333333333333,289,AV,1,3,5,3,9,0,0,81,3523.1638559153366,0.2,-0.3882828282828283,"0.49466472868217054,0.24857107843137252,0.36371296296296296,0.2,0.81,0.1740759897594787,14.0","0,0,0"
