travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.25,256,AV,0,4,9,4,7,0,0,78,7958.958807233507,0.3,-0.8409090909090909,"0.2970601851851852,0.24640140845070418,0.3585192307692308,0.3,0.78,0.3932441658930853,11.0","0,0,0"
35.766666666666666,4,AV,2,3,1,6,11,0,0,59,1089.3140785512585,0.4,-0.8670707070707071,"0.27422222222222226,0.2581047619047619,0.33882716049382716,0.4,0.59,0.05382191522667051,17.0","0,0,0"
18.7,36,AV,1,3,7,7,5,0,0,18,20239.22920549412,0.6,-0.6799999999999999,"0.29438505747126437,0.2659750957854406,0.30415277777777777,0.6,0.18,1.0,12.0","0,0,0"
21.533333333333335,206,AV,1,2,7,1,0,0,0,32,3132.463358685509,0.3,-0.39151515151515154,"0.3144780701754386,0.25704794520547947,0.33591379310344827,0.3,0.32,0.15477187035537765,7.0","0,0,0"
15.75,184,AV,1,0,9,8,7,0,0,10,783.6834518391023,0.5,-0.4772727272727273,"0.3170666666666667,0.256256862745098,0.3341066666666667,0.5,0.1,0.038721012736313315,16.0","0,0,0"
21.383333333333333,215,AV,1,3,5,4,10,0,0,31,1467.6871321740252,0.9,-1.1663636363636365,"0.2904388888888889,0.27286231884057977,0.3293627450980392,0.9,0.31,0.07251694801576773,15.0","0,0,0"
24.8,261,AV,1,0,4,4,4,0,0,42,985.0802174553831,0.7,-1.0521212121212122,"0.26102941176470584,0.2604210526315789,0.33962222222222216,0.7,0.42,0.04867182477423469,8.0","0,0,0"
20.0,199,AV,1,0,5,4,2,0,0,25,1240.6560786390864,0.3,-0.36363636363636365,"0.26498039215686275,0.25545774647887326,0.3395493827160494,0.3,0.25,0.06129957154209703,7.0","0,0,0"
38.766666666666666,214,AV,1,0,7,3,8,0,0,100,539.5213747330826,0.2,-0.46989898989898987,"0.31456172839506175,0.24761877394636017,0.3510961538461539,0.2,1.0,0.026657209583190285,15.0","0,0,0"
34.416666666666664,79,AV,1,1,6,2,12,0,0,80,14297.77376075636,0.9,-1.8772727272727272,"0.3466216216216217,0.2864216867469879,0.3870916666666666,0.9,0.8,0.7064386501870882,18.0","0,0,0"
26.916666666666668,86,AV,1,3,6,1,2,0,0,49,4689.4303597647895,0.3,-0.48939393939393944,"0.3801488095238096,0.2725396825396826,0.371952380952381,0.3,0.49,0.2317000470794511,8.0","0,0,0"
28.116666666666667,31,AV,1,0,5,4,2,0,0,56,615.3970356119416,0.2,-0.34080808080808084,"0.22550724637681163,0.21794444444444444,0.28231159420289853,0.2,0.56,0.030406149827330708,7.0","0,0,0"
31.966666666666665,275,AV,1,0,5,5,1,0,0,68,3032.1279287666234,0.3,-0.5812121212121212,"0.2900238095238096,0.2615778985507246,0.3519197530864197,0.3,0.68,0.14981439747436257,6.0","0,0,0"
41.233333333333334,6,AV,1,2,4,8,9,0,0,97,6918.069898529506,0.1,-0.2498989898989899,"0.2967878787878788,0.26918235294117643,0.36401515151515157,0.1,0.97,0.34181488970200175,13.0","0,0,0"
25.666666666666668,136,AV,1,3,5,1,3,0,0,46,727.2326469992182,0.3,-0.4666666666666667,"0.3250645161290322,0.27195662100456625,0.32577083333333334,0.3,0.46,0.03593183513143892,8.0","0,0,0"
25.133333333333333,110,AV,1,0,5,3,0,0,0,39,1929.5758599688188,0.5,-0.7616161616161616,"0.2916929824561404,0.24783333333333327,0.3287795698924731,0.5,0.39,0.09533840643718873,5.0","0,0,0"
41.13333333333333,95,AV,2,0,3,1,15,0,0,76,1365.417472605012,0.1,-0.24929292929292932,"0.30974603174603177,0.255481884057971,0.3268703703703703,0.1,0.76,0.06746390678921493,15.0","0,0,0"
42.65,149,AV,2,0,0,5,4,0,0,85,595.9176043698985,1.0,-2.584848484848485,"0.3114540229885058,0.26732730923694775,0.33874999999999994,1.0,0.85,0.029443690682060725,9.0","0,0,0"
36.43333333333333,41,AV,2,0,0,0,30,0,0,46,1444.5182772575097,0.3,-0.6624242424242424,"0.3363939393939394,0.2688628691983122,0.3931388888888889,0.3,0.46,0.07137219814998598,30.0","0,0,0"
44.75,61,AV,0,7,3,9,4,0,0,72,17693.100214811147,0.7,-1.8984848484848482,"0.3149133333333334,0.2790486111111111,0.36958914728682174,0.7,0.72,0.874198322236906,11.0","0,0,0"
21.516666666666666,286,AV,1,0,6,8,2,0,0,30,1635.9686818612918,0.4,-0.5216161616161615,"0.26254347826086954,0.24244666666666667,0.3378802083333333,0.4,0.3,0.08083157047389894,8.0","0,0,0"
19.166666666666668,227,AV,1,2,7,1,3,0,0,24,424.9057127261393,0.4,-0.46464646464646475,"0.3422391304347826,0.2686645569620253,0.3653602150537635,0.4,0.24,0.02099416476842877,10.0","0,0,0"
15.833333333333334,100,AV,1,3,9,9,0,0,0,13,2478.182963693478,0.4,-0.38383838383838387,"0.32528666666666667,0.26999166666666674,0.33311904761904754,0.4,0.13,0.12244453277008954,9.0","0,0,0"
15.166666666666666,165,AV,1,0,5,4,0,0,0,12,1279.3396024785957,0.6,-0.5515151515151514,"0.3318,0.25494362745098037,0.32797916666666665,0.6,0.12,0.06321088562657848,5.0","0,0,0"
33.31666666666667,113,AV,1,0,5,3,0,0,0,72,1823.811293294481,0.3,-0.6057575757575757,"0.28186666666666665,0.2383502109704641,0.3276190476190476,0.3,0.72,0.09011268535856054,5.0","0,0,0"
53.266666666666666,224,AV,0,5,7,7,7,0,0,87,670.158540600369,0.1,-0.32282828282828285,"0.34548809523809515,0.2836481481481481,0.38564393939393943,0.1,0.87,0.033111860822172434,12.0","0,0,0"
51.483333333333334,229,AV,0,9,0,6,11,0,0,83,1945.516475481125,0.3,-0.936060606060606,"0.34230392156862743,0.2686953125,0.36237500000000006,0.3,0.83,0.09612601624932422,20.0","0,0,0"
29.2,21,AV,1,2,4,7,3,0,0,60,5721.231751015957,0.5,-0.8848484848484848,"0.3687474747474747,0.2657662601626017,0.3588733333333334,0.5,0.6,0.2826803181547486,7.0","0,0,0"
27.883333333333333,125,AV,2,0,2,8,10,0,0,22,1135.438045570021,1.0,-1.6898989898989898,"0.35023611111111114,0.276141975308642,0.37188095238095237,1.0,0.22,0.05610085414032447,18.0","0,0,0"
15.583333333333334,292,AV,1,2,5,7,3,0,0,12,1799.695682844959,0.3,-0.2833333333333333,"0.4045617283950617,0.2745966183574879,0.3558655913978494,0.3,0.12,0.08892115725219493,8.0","0,0,0"
38.733333333333334,60,AV,1,0,5,3,0,0,0,96,566.7055292848979,0.1,-0.23474747474747476,"0.31008823529411766,0.24497826086956517,0.3551358024691358,0.1,0.96,0.02800035137361163,5.0","0,0,0"
44.78333333333333,98,AV,0,6,2,4,2,0,0,73,2276.662146114732,0.9,-2.442727272727273,"0.300358024691358,0.24637984496124032,0.31643827160493826,0.9,0.73,0.1124875914492194,8.0","0,0,0"
14.1,253,AV,1,3,6,0,0,0,0,8,600.3305173079323,0.1,-0.08545454545454545,"0.3120933333333333,0.2732678571428571,0.343241935483871,0.1,0.08,0.029661728280885674,6.0","0,0,0"
36.95,13,AV,1,0,5,5,0,0,0,84,2744.255474143275,0.1,-0.223939393939394,"0.3593472222222222,0.2877251082251082,0.3762701149425287,0.1,0.84,0.13559090844222083,5.0","0,0,0"
33.3,146,AV,1,0,9,8,1,0,0,71,610.4868582393152,0.2,-0.4036363636363636,"0.29897222222222225,0.2913041666666667,0.3816746031746031,0.2,0.71,0.03016354289191967,10.0","0,0,0"
24.766666666666666,118,AV,1,2,7,9,13,0,0,41,2280.385817754286,0.1,-0.1501010101010101,"0.2378846153846154,0.22992261904761901,0.30879629629629624,0.1,0.41,0.1126715743273096,20.0","0,0,0"
41.166666666666664,161,AV,0,8,5,9,1,0,0,65,4754.245589533712,0.7,-1.7464646464646463,"0.2579753086419753,0.25197644927536234,0.3336825396825397,0.7,0.65,0.234902502524312,9.0","0,0,0"
33.38333333333333,15,AV,1,2,7,5,0,0,0,72,3458.1247672483346,0.5,-1.0116161616161616,"0.3372982456140351,0.27713580246913583,0.3258287037037037,0.5,0.72,0.17086247367116114,7.0","0,0,0"
24.116666666666667,43,AV,0,7,2,9,4,0,0,34,7081.334819999852,0.3,-0.4384848484848485,"0.3893787878787878,0.30721810699588475,0.4030576923076923,0.3,0.34,0.34988164559535495,11.0","0,0,0"
25.933333333333334,242,AV,0,8,7,8,7,0,0,35,943.1907669438916,0.6,-0.9430303030303029,"0.21532777777777773,0.2354452736318408,0.30893434343434345,0.6,0.35,0.046602109070826375,15.0","0,0,0"
36.2,228,AV,1,3,4,9,9,0,0,80,508.6019702527906,0.3,-0.6581818181818183,"0.257171875,0.25189300411522636,0.3356728395061729,0.3,0.8,0.025129512843044734,13.0","0,0,0"
36.583333333333336,216,AV,2,2,2,4,1,0,0,66,857.6590975250949,0.1,-0.22171717171717173,"0.2900722222222222,0.2544662921348314,0.3181349206349206,0.1,0.66,0.04237607513690668,5.0","0,0,0"
22.75,296,AV,1,2,5,3,1,0,0,37,8331.964781214912,0.2,-0.2757575757575758,"0.2846180555555556,0.23773703703703702,0.3194420289855072,0.2,0.37,0.4116740166642871,6.0","0,0,0"
28.983333333333334,37,AV,1,3,6,2,1,0,0,60,954.0002559944874,0.6,-1.053939393939394,"0.2590266666666667,0.24430824372759855,0.3486212121212121,0.6,0.6,0.04713619507483592,7.0","0,0,0"
13.883333333333333,135,AV,0,6,9,3,6,0,0,20,5984.209260784091,0.3,-0.2524242424242424,"0.3631333333333334,0.2467887323943662,0.3626944444444444,0.3,0.2,0.2956737729497932,12.0","0,0,0"
36.18333333333333,273,AV,1,2,4,7,12,0,0,84,2629.980017260476,0.1,-0.2192929292929293,"0.3076619047619047,0.2533142857142857,0.34437142857142855,0.1,0.84,0.1299446728211638,16.0","0,0,0"
41.15,276,AV,0,5,5,1,4,0,0,66,1129.1321270070612,0.4,-0.9975757575757576,"0.2707013888888889,0.27295887445887446,0.3530689655172414,0.4,0.66,0.05578928503366858,9.0","0,0,0"
26.216666666666665,124,AV,1,1,6,0,2,0,0,50,3101.095365071405,0.1,-0.15888888888888889,"0.31017361111111114,0.2580205992509363,0.3227777777777778,0.1,0.5,0.15322200927639995,8.0","0,0,0"
6.95,234,AV,0,6,3,7,3,0,0,5,3773.073658575576,0.4,-0.1684848484848485,"0.3030260416666667,0.23855,0.3248571428571429,0.4,0.05,0.1864237822629797,9.0","0,0,0"
33.1,76,AV,2,3,3,5,15,0,0,38,1614.9573615816892,0.1,-0.20060606060606065,"0.31996296296296295,0.22716867469879518,0.3168833333333334,0.1,0.38,0.0797934222289105,20.0","0,0,0"
38.483333333333334,279,AV,1,0,5,6,13,0,0,95,1386.7650627050614,0.9,-2.099090909090909,"0.18386309523809527,0.19190229885057472,0.27752,0.9,0.95,0.0685186697885022,18.0","0,0,0"
23.483333333333334,295,AV,1,0,5,3,5,0,0,35,827.3783452591958,0.3,-0.42696969696969694,"0.30670833333333336,0.26969597069597073,0.3356428571428572,0.3,0.35,0.040879933561629736,10.0","0,0,0"
19.366666666666667,59,AV,1,0,5,6,2,0,0,20,2283.7291705859197,1.0,-1.1737373737373737,"0.3342380952380952,0.2635288065843622,0.3275215053763441,1.0,0.2,0.1128367660348439,7.0","0,0,0"
32.583333333333336,290,AV,1,1,5,5,0,0,0,71,3257.969850357721,0.2,-0.394949494949495,"0.3895166666666667,0.2652512437810945,0.3505858585858585,0.2,0.71,0.1609730201322744,5.0","0,0,0"
