travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,291,AV,1,3,4,9,9,0,0,0,2294.767722006211,0.1,-0.07353535353535354,"0.23905555555555552,0.28501020408163263,0.342462962962963,0.1,0.0,0.11338216978061968,13.0","0,0,0"
43.63333333333333,66,AV,1,1,6,3,9,0,0,97,8436.938288223368,0.9,-2.38,"0.25099166666666667,0.24211512027491414,0.32155797101449274,0.9,0.97,0.4168606522788469,15.0","0,0,0"
30.966666666666665,262,AV,0,8,3,6,1,0,0,54,3724.6301341612702,0.1,-0.18767676767676766,"0.20590476190476192,0.29304761904761906,0.3701904761904762,0.1,0.54,0.1840302363466582,9.0","0,0,0"
43.0,39,AV,1,2,4,8,8,0,0,99,6130.868263041086,0.3,-0.7818181818181817,"0.29411904761904767,0.29076140350877194,0.3362142857142857,0.3,0.99,0.3029200470429381,12.0","0,0,0"
31.716666666666665,264,AV,1,1,4,7,7,0,0,65,2580.565825479665,0.1,-0.1922222222222222,"0.17988888888888888,0.24742777777777777,0.28605,0.1,0.65,0.12750316720456661,11.0","0,0,0"
30.0,62,AV,1,1,6,3,4,0,0,58,2011.9739719035176,0.4,-0.7272727272727273,"0.24057333333333336,0.26845098039215687,0.33131333333333335,0.4,0.58,0.09940961444111464,10.0","0,0,0"
48.03333333333333,281,AV,0,5,6,4,2,0,0,100,2553.8725848963804,0.3,-0.8733333333333333,"0.23120555555555555,0.30247849462365595,0.3799019607843138,0.3,1.0,0.1261842809805775,7.0","0,0,0"
14.533333333333333,162,AV,1,3,5,0,3,0,0,5,3048.604611013583,0.1,-0.08808080808080809,"0.2722583333333333,0.31555555555555553,0.353104938271605,0.1,0.05,0.15062849380578247,8.0","0,0,0"
24.166666666666668,19,AV,1,0,8,2,0,0,0,44,5144.150368411208,0.1,-0.1464646464646465,"0.25062280701754386,0.3175345911949685,0.3609666666666667,0.1,0.44,0.25416730628332335,8.0","0,0,0"
15.2,205,AV,1,0,9,8,0,0,0,7,4569.840806868062,0.1,-0.09212121212121212,"0.1766014492753623,0.26839893617021277,0.31510606060606067,0.1,0.07,0.22579124730834796,9.0","0,0,0"
21.95,175,AV,1,2,7,0,1,0,0,31,1150.4391077840953,0.2,-0.26606060606060605,"0.1894230769230769,0.26320085470085464,0.33375438596491236,0.2,0.31,0.056842041567067104,8.0","0,0,0"
33.36666666666667,101,AV,1,0,5,7,2,0,0,69,5158.4050556257225,0.1,-0.20222222222222222,"0.21549462365591399,0.27018027210884354,0.29736363636363633,0.1,0.69,0.2548716160705086,7.0","0,0,0"
10.466666666666667,49,AV,0,8,3,6,0,0,0,6,3729.3449139509553,0.2,-0.12686868686868688,"0.1966212121212121,0.27782624113475174,0.33034027777777775,0.2,0.06,0.1842631888836256,8.0","0,0,0"
42.083333333333336,24,AV,2,3,2,5,5,0,0,87,14754.343640924068,0.4,-1.0202020202020203,"0.14706666666666665,0.232078231292517,0.33238095238095233,0.4,0.87,0.7289973096860264,10.0","0,0,0"
34.733333333333334,45,AV,1,0,7,2,1,0,0,77,1927.298426803608,0.2,-0.42101010101010106,"0.23270175438596494,0.25827430555555553,0.3471875,0.2,0.77,0.09522588075045987,8.0","0,0,0"
14.233333333333333,108,AV,1,2,4,7,8,0,0,5,1639.6236094811811,0.4,-0.34505050505050505,"0.25577536231884057,0.2912350877192982,0.33317424242424243,0.4,0.05,0.08101215677897904,12.0","0,0,0"
24.133333333333333,289,AV,0,7,1,9,7,0,0,32,3523.1638559153366,0.1,-0.14626262626262626,"0.23462037037037034,0.2557483974358974,0.32687037037037037,0.1,0.32,0.1740759897594787,14.0","0,0,0"
18.916666666666668,278,AV,0,4,3,0,5,0,0,28,4660.29795945294,0.3,-0.343939393939394,"0.20221296296296298,0.26381289308176104,0.3080208333333333,0.3,0.28,0.23026064442157015,9.0","0,0,0"
19.133333333333333,96,AV,1,0,9,8,0,0,0,23,3414.9419898187493,0.4,-0.4638383838383838,"0.18105882352941177,0.22789108910891087,0.32200757575757577,0.4,0.23,0.16872885598290138,9.0","0,0,0"
22.416666666666668,297,AV,0,6,7,6,12,0,0,29,934.0011274976006,0.1,-0.13585858585858587,"0.21829487179487184,0.2803168498168498,0.3261730769230769,0.1,0.29,0.04614805820984811,18.0","0,0,0"
41.71666666666667,271,AV,1,0,8,2,0,0,0,97,542.8991684878858,0.7,-1.7697979797979797,"0.19372916666666667,0.26369902912621357,0.37726190476190474,0.7,0.97,0.02682410298216846,8.0","0,0,0"
21.866666666666667,127,AV,1,3,5,0,7,0,0,31,863.3540159882258,0.4,-0.5301010101010102,"0.20631249999999998,0.295252688172043,0.32624603174603173,0.4,0.31,0.04265745534191888,12.0","0,0,0"
