travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,291,AV,1,0,9,2,13,0,0,79,2294.767722006211,0.1,-0.21363636363636362,"0.2936200000000001,0.2342266666666667,0.29683771929824565,0.1,0.79,0.11338216978061968,22.0","0,0,0"
37.6,66,AV,1,1,5,6,1,0,0,89,8436.938288223368,0.1,-0.2278787878787879,"0.31145,0.23804301075268813,0.30972,0.1,0.89,0.4168606522788469,6.0","0,0,0"
25.133333333333333,262,AV,2,3,3,5,4,0,0,11,3724.6301341612702,0.7,-1.0662626262626262,"0.39208865248226954,0.26506250000000003,0.3430854700854701,0.7,0.11,0.1840302363466582,9.0","0,0,0"
26.583333333333332,39,AV,1,3,6,3,18,0,0,52,6130.868263041086,0.6,-0.9666666666666666,"0.30740849673202614,0.22813230240549828,0.3404047619047618,0.6,0.52,0.3029200470429381,24.0","0,0,0"
19.433333333333334,264,AV,1,0,7,1,0,0,0,25,2580.565825479665,0.1,-0.11777777777777779,"0.42234722222222215,0.2675797101449276,0.3537297297297298,0.1,0.25,0.12750316720456661,7.0","0,0,0"
37.95,62,AV,1,2,4,7,3,0,0,90,2011.9739719035176,0.4,-0.9200000000000002,"0.2784866666666666,0.2361632996632997,0.3222875,0.4,0.9,0.09940961444111464,7.0","0,0,0"
27.016666666666666,281,AV,1,0,5,5,8,0,0,50,2553.8725848963804,1.0,-1.6373737373737374,"0.3811592592592593,0.2627476190476191,0.34625980392156863,1.0,0.5,0.1261842809805775,13.0","0,0,0"
29.433333333333334,162,AV,1,0,9,8,4,0,0,61,3048.604611013583,0.5,-0.8919191919191919,"0.3997147435897436,0.2573596491228071,0.35074796747967485,0.5,0.61,0.15062849380578247,13.0","0,0,0"
34.55,19,AV,1,0,5,3,1,0,0,75,5144.150368411208,0.7,-1.4657575757575756,"0.2634213836477987,0.21268199233716473,0.2926666666666667,0.7,0.75,0.25416730628332335,6.0","0,0,0"
26.433333333333334,205,AV,2,2,3,6,5,0,0,6,4569.840806868062,0.5,-0.8010101010101011,"0.46000326797385604,0.291734693877551,0.3830769230769231,0.5,0.06,0.22579124730834796,11.0","0,0,0"
39.31666666666667,175,AV,2,0,2,2,10,0,0,82,1150.4391077840953,0.2,-0.47656565656565664,"0.3039121212121212,0.2456935483870968,0.330345238095238,0.2,0.82,0.056842041567067104,10.0","0,0,0"
34.983333333333334,101,AV,1,0,5,4,0,0,0,77,5158.4050556257225,0.1,-0.21202020202020205,"0.40504761904761905,0.2582023809523809,0.338875968992248,0.1,0.77,0.2548716160705086,5.0","0,0,0"
33.9,49,AV,1,1,6,2,7,0,0,77,3729.3449139509553,0.1,-0.20545454545454547,"0.49103030303030304,0.28856761006289305,0.35685833333333333,0.1,0.77,0.1842631888836256,13.0","0,0,0"
14.066666666666666,24,AV,1,2,6,6,4,0,0,9,14754.343640924068,0.5,-0.42626262626262623,"0.3575992907801418,0.2461029411764706,0.3545860215053764,0.5,0.09,0.7289973096860264,10.0","0,0,0"
25.566666666666666,45,AV,1,2,7,5,4,0,0,49,1927.298426803608,0.1,-0.15494949494949495,"0.3592733333333334,0.2462741935483871,0.321875,0.1,0.49,0.09522588075045987,11.0","0,0,0"
37.28333333333333,108,AV,1,3,7,7,7,0,0,89,1639.6236094811811,0.1,-0.22595959595959597,"0.372604938271605,0.2953070175438597,0.37060162601626007,0.1,0.89,0.08101215677897904,14.0","0,0,0"
26.966666666666665,289,AV,1,0,4,7,3,0,0,55,3523.1638559153366,0.3,-0.49030303030303024,"0.3512789855072464,0.26010269360269356,0.35585714285714287,0.3,0.55,0.1740759897594787,7.0","0,0,0"
41.666666666666664,278,AV,2,0,1,3,6,0,0,93,4660.29795945294,0.4,-1.0101010101010102,"0.3506515151515152,0.24928921568627452,0.3575809523809524,0.4,0.93,0.23026064442157015,6.0","0,0,0"
30.983333333333334,96,AV,0,9,6,7,6,0,0,51,3414.9419898187493,0.6,-1.1266666666666667,"0.38219858156028363,0.2460663580246914,0.3456857142857143,0.6,0.51,0.16872885598290138,15.0","0,0,0"
35.31666666666667,297,AV,2,3,3,0,8,0,0,68,934.0011274976006,0.5,-1.0702020202020204,"0.3408970588235294,0.2475,0.33555158730158735,0.5,0.68,0.04614805820984811,8.0","0,0,0"
47.6,271,AV,2,3,1,6,4,0,0,95,542.8991684878858,0.5,-1.4424242424242424,"0.3350757575757576,0.25185436893203883,0.33089506172839506,0.5,0.95,0.02682410298216846,10.0","0,0,0"
35.983333333333334,127,AV,1,3,7,7,1,0,0,82,863.3540159882258,0.4,-0.8723232323232324,"0.3776851851851851,0.24671348314606742,0.31874324324324327,0.4,0.82,0.04265745534191888,8.0","0,0,0"
42.71666666666667,54,AV,0,9,6,2,8,0,0,80,17322.90883950548,0.7,-1.8122222222222222,"0.37452614379084964,0.2399248366013072,0.3307927927927928,0.7,0.8,0.8559075379611304,17.0","0,0,0"
31.016666666666666,91,AV,0,7,3,9,3,0,0,50,1342.087988935639,0.4,-0.751919191919192,"0.37791463414634147,0.260656862745098,0.3613262411347518,0.4,0.5,0.06631122041798494,10.0","0,0,0"
30.3,158,AV,1,3,6,0,12,0,0,64,8795.495569618428,0.2,-0.3672727272727273,"0.38245535714285717,0.2430053191489362,0.35009166666666675,0.2,0.64,0.43457660765217343,18.0","0,0,0"
60.21666666666667,157,AV,0,8,8,5,0,0,0,99,2813.5576138103806,0.4,-1.4597979797979799,"0.327388888888889,0.24307716049382716,0.32541085271317827,0.4,0.99,0.1390150576014335,8.0","0,0,0"
14.8,105,AV,1,3,5,0,1,0,0,10,2142.030696222753,0.5,-0.4484848484848485,"0.42726515151515154,0.2809659090909091,0.3507660256410257,0.5,0.1,0.10583558664582342,6.0","0,0,0"
24.7,152,AV,2,3,1,5,3,0,0,10,4549.070920567666,0.2,-0.2993939393939394,"0.3427596899224806,0.24699339933993397,0.34394202898550724,0.2,0.1,0.22476502807393375,8.0","0,0,0"
29.05,250,AV,1,0,5,5,0,0,0,57,2497.1975937909187,0.2,-0.35212121212121217,"0.3865380952380953,0.26715723270440256,0.3662156862745098,0.2,0.57,0.12338402655734695,5.0","0,0,0"
19.316666666666666,191,AV,1,2,4,8,4,0,0,24,601.3137559373858,0.2,-0.23414141414141412,"0.43846511627906976,0.26697301587301586,0.3570677083333333,0.2,0.24,0.029710309114645228,8.0","0,0,0"
20.883333333333333,27,AV,1,3,5,0,1,0,0,22,1538.317647081207,0.3,-0.3796969696969697,"0.3411604938271605,0.25624910394265227,0.3488449612403101,0.3,0.22,0.07600673086224138,6.0","0,0,0"
37.95,231,AV,1,3,4,5,9,0,0,91,2530.9644311939346,0.3,-0.6900000000000001,"0.2928981481481482,0.23123899371069181,0.3100451388888889,0.3,0.91,0.12505241210010515,13.0","0,0,0"
15.55,202,AV,0,8,5,4,10,0,0,18,2123.4400354784907,0.2,-0.1884848484848485,"0.40769105691056906,0.27675075075075073,0.34502192982456137,0.2,0.18,0.10491704075874904,18.0","0,0,0"
