travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,291,AV,1,3,6,0,0,0,0,60,2294.767722006211,0.1,-0.18333333333333335,"0.16486842105263158,0.2624122807017543,0.333125,0.1,0.6,0.11338216978061968,6.0","0,0,0"
32.95,66,AV,1,0,8,0,8,0,0,66,8436.938288223368,0.2,-0.3993939393939394,"0.24636666666666668,0.30253819444444435,0.3550350877192983,0.2,0.66,0.4168606522788469,16.0","0,0,0"
42.25,262,AV,1,2,7,9,2,0,0,93,3724.6301341612702,0.2,-0.5121212121212121,"0.2910583333333333,0.2628927392739275,0.3630877192982457,0.2,0.93,0.1840302363466582,9.0","0,0,0"
35.25,39,AV,0,8,3,6,5,0,0,100,6130.868263041086,0.1,-0.21363636363636362,"0.24593589743589747,0.28263813813813815,0.35226041666666674,0.1,1.0,0.3029200470429381,13.0","0,0,0"
20.266666666666666,264,AV,1,0,7,2,5,0,0,30,2580.565825479665,0.4,-0.4913131313131313,"0.26130434782608697,0.3311039755351682,0.39760416666666665,0.4,0.3,0.12750316720456661,12.0","0,0,0"
13.6,62,AV,0,7,4,6,1,0,0,34,2011.9739719035176,0.3,-0.24727272727272726,"0.2727321428571428,0.313946735395189,0.3326555555555555,0.3,0.34,0.09940961444111464,8.0","0,0,0"
33.55,281,AV,1,0,7,2,2,0,0,68,2553.8725848963804,0.5,-1.0166666666666666,"0.214025641025641,0.26341666666666663,0.3147166666666667,0.5,0.68,0.1261842809805775,9.0","0,0,0"
48.93333333333333,162,AV,2,2,1,3,7,0,0,98,3048.604611013583,0.1,-0.2965656565656566,"0.26118,0.30674742268041233,0.3737500000000001,0.1,0.98,0.15062849380578247,7.0","0,0,0"
24.866666666666667,19,AV,1,2,7,5,4,0,0,39,5144.150368411208,1.0,-1.507070707070707,"0.28297727272727274,0.2921863799283155,0.3312666666666666,1.0,0.39,0.25416730628332335,11.0","0,0,0"
30.633333333333333,205,AV,0,8,3,6,4,0,0,75,4569.840806868062,0.5,-0.9282828282828283,"0.272179012345679,0.281310861423221,0.3291666666666667,0.5,0.75,0.22579124730834796,12.0","0,0,0"
27.166666666666668,175,AV,1,2,8,8,6,0,0,51,1150.4391077840953,0.1,-0.16464646464646468,"0.21125555555555553,0.2997962962962963,0.3383083333333333,0.1,0.51,0.056842041567067104,14.0","0,0,0"
39.333333333333336,101,AV,2,2,3,8,0,0,0,72,5158.4050556257225,0.3,-0.7151515151515152,"0.2912638888888889,0.33023992673992675,0.37763157894736843,0.3,0.72,0.2548716160705086,8.0","0,0,0"
28.8,49,AV,0,6,5,3,0,0,0,71,3729.3449139509553,0.2,-0.3490909090909091,"0.3329385964912281,0.33222101449275365,0.3953859649122806,0.2,0.71,0.1842631888836256,6.0","0,0,0"
21.883333333333333,24,AV,2,0,3,1,12,0,0,4,14754.343640924068,0.1,-0.13262626262626262,"0.19803508771929823,0.23762962962962958,0.3192307692307692,0.1,0.04,0.7289973096860264,12.0","0,0,0"
35.5,45,AV,1,1,4,7,8,0,0,72,1927.298426803608,0.2,-0.4303030303030303,"0.26106140350877194,0.27502777777777776,0.33137179487179497,0.2,0.72,0.09522588075045987,12.0","0,0,0"
35.55,108,AV,1,3,5,0,7,0,0,72,1639.6236094811811,0.7,-1.5081818181818178,"0.2353257575757576,0.2846340579710145,0.3140238095238095,0.7,0.72,0.08101215677897904,12.0","0,0,0"
13.6,289,AV,1,0,5,6,1,0,0,6,3523.1638559153366,0.4,-0.3296969696969697,"0.3738645833333334,0.34125925925925926,0.3943541666666667,0.4,0.06,0.1740759897594787,6.0","0,0,0"
