travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,101,AV,2,3,2,8,6,0,0,53,5158.4050556257225,0.3,-0.6403030303030303,"0.31546825396825406,0.2657450980392157,0.34816091954022993,0.3,0.53,0.2548716160705086,14.0","0,0,0"
43.583333333333336,49,AV,2,1,0,3,10,0,0,88,3729.3449139509553,0.4,-1.0565656565656567,"0.36677941176470596,0.2920282738095238,0.36414215686274515,0.4,0.88,0.1842631888836256,10.0","0,0,0"
47.61666666666667,24,AV,2,0,2,8,7,0,0,89,14754.343640924068,0.1,-0.2885858585858586,"0.3132833333333333,0.26151456310679616,0.3429133333333333,0.1,0.89,0.7289973096860264,15.0","0,0,0"
33.63333333333333,45,AV,1,2,4,7,5,0,0,73,1927.298426803608,0.4,-0.8153535353535354,"0.3082314814814815,0.24256696428571423,0.31971333333333335,0.4,0.73,0.09522588075045987,9.0","0,0,0"
27.483333333333334,108,AV,2,3,0,8,10,0,0,18,1639.6236094811811,0.1,-0.16656565656565658,"0.29500952380952383,0.2661460055096419,0.3358137254901961,0.1,0.18,0.08101215677897904,18.0","0,0,0"
22.733333333333334,289,AV,1,2,7,5,5,0,0,27,3523.1638559153366,1.0,-1.3777777777777778,"0.3664019607843138,0.2782458333333334,0.3793611111111111,1.0,0.27,0.1740759897594787,12.0","0,0,0"
22.733333333333334,278,AV,1,2,5,4,9,0,0,19,4660.29795945294,0.5,-0.6888888888888889,"0.27337096774193553,0.23224920634920632,0.3387651515151514,0.5,0.19,0.23026064442157015,14.0","0,0,0"
33.3,96,AV,1,0,9,8,6,0,0,72,3414.9419898187493,0.7,-1.4127272727272726,"0.39817777777777785,0.28820216049382713,0.3813243243243244,0.7,0.72,0.16872885598290138,15.0","0,0,0"
29.483333333333334,297,AV,0,5,0,2,1,0,0,35,934.0011274976006,0.9,-1.6081818181818184,"0.2696176470588236,0.24123529411764705,0.3396666666666666,0.9,0.35,0.04614805820984811,6.0","0,0,0"
41.06666666666667,271,AV,2,0,1,3,9,0,0,77,542.8991684878858,0.1,-0.2488888888888889,"0.28972807017543867,0.2540775862068966,0.31612745098039213,0.1,0.77,0.02682410298216846,9.0","0,0,0"
41.46666666666667,127,AV,0,6,7,6,1,0,0,69,863.3540159882258,0.1,-0.2513131313131313,"0.3145967741935485,0.27179722222222225,0.3584444444444445,0.1,0.69,0.04265745534191888,7.0","0,0,0"
31.883333333333333,54,AV,2,2,3,6,3,0,0,33,17322.90883950548,0.6,-1.1593939393939392,"0.3096898148148148,0.24152046783625725,0.33052941176470585,0.6,0.33,0.8559075379611304,9.0","0,0,0"
18.716666666666665,91,AV,1,0,5,1,4,0,0,14,1342.087988935639,0.1,-0.11343434343434343,"0.4091428571428571,0.29560818713450293,0.3814047619047619,0.1,0.14,0.06631122041798494,9.0","0,0,0"
36.36666666666667,158,AV,0,7,7,3,4,0,0,51,8795.495569618428,0.1,-0.22040404040404044,"0.22829047619047615,0.21009523809523814,0.2967931034482759,0.1,0.51,0.43457660765217343,11.0","0,0,0"
51.38333333333333,157,AV,0,6,2,4,6,0,0,92,2813.5576138103806,0.4,-1.2456565656565657,"0.3222878787878788,0.2538125,0.3366182795698925,0.4,0.92,0.1390150576014335,12.0","0,0,0"
28.583333333333332,105,AV,1,0,9,8,0,0,0,56,2142.030696222753,0.1,-0.17323232323232324,"0.2888333333333333,0.258451951951952,0.34220370370370373,0.1,0.56,0.10583558664582342,9.0","0,0,0"
13.766666666666667,152,AV,1,3,5,4,1,0,0,3,4549.070920567666,0.9,-0.750909090909091,"0.3427297297297297,0.2797529761904762,0.34287254901960784,0.9,0.03,0.22476502807393375,6.0","0,0,0"
32.0,250,AV,1,0,8,0,0,0,0,67,2497.1975937909187,0.3,-0.5818181818181818,"0.3816486486486486,0.27317994100294984,0.3520125,0.3,0.67,0.12338402655734695,8.0","0,0,0"
44.61666666666667,191,AV,2,3,2,3,18,0,0,85,601.3137559373858,0.1,-0.2704040404040404,"0.2667,0.24148030303030307,0.3104540229885058,0.1,0.85,0.029710309114645228,18.0","0,0,0"
31.3,27,AV,1,3,6,1,1,0,0,70,1538.317647081207,0.7,-1.3278787878787879,"0.2580854700854701,0.2320939393939394,0.32024358974358974,0.7,0.7,0.07600673086224138,7.0","0,0,0"
48.81666666666667,231,AV,2,2,2,4,6,0,0,99,2530.9644311939346,0.2,-0.5917171717171718,"0.35736231884057973,0.2512336182336182,0.33769135802469136,0.2,0.99,0.12505241210010515,10.0","0,0,0"
32.2,202,AV,1,3,5,0,4,0,0,71,2123.4400354784907,0.5,-0.9757575757575758,"0.32408333333333333,0.2604657320872274,0.3453111111111112,0.5,0.71,0.10491704075874904,9.0","0,0,0"
44.78333333333333,218,AV,0,8,3,0,3,0,0,74,3783.636689084741,0.1,-0.27141414141414144,"0.3033243243243244,0.2642946428571429,0.33065053763440866,0.1,0.74,0.18694569099783895,11.0","0,0,0"
42.8,130,AV,0,5,8,9,8,0,0,70,1141.5133047894662,0.9,-2.3345454545454545,"0.3455378787878788,0.27208918128654974,0.3686875,0.9,0.7,0.0564010266003407,13.0","0,0,0"
15.683333333333334,171,AV,1,0,9,1,2,0,0,6,2747.619709803412,0.3,-0.28515151515151516,"0.3613153153153154,0.268531339031339,0.35137037037037044,0.3,0.06,0.13575713194935043,11.0","0,0,0"
40.2,208,AV,1,1,4,2,10,0,0,93,2797.307504072895,0.7,-1.7054545454545456,"0.2882601626016261,0.24433333333333335,0.32467045454545457,0.7,0.93,0.13821215599028547,14.0","0,0,0"
31.283333333333335,232,AV,0,4,8,3,16,0,0,38,1691.6338586686718,0.1,-0.18959595959595962,"0.3160537634408602,0.24832791327913284,0.3171451612903226,0.1,0.38,0.08358193098625824,20.0","0,0,0"
13.233333333333333,156,AV,1,3,5,0,1,0,0,1,14505.369879802229,0.1,-0.0802020202020202,"0.2006761904761905,0.2278925233644859,0.3424264705882353,0.1,0.01,0.7166957660553899,6.0","0,0,0"
21.366666666666667,143,AV,1,0,8,0,1,0,0,24,2942.323800284961,0.2,-0.25898989898989905,"0.2949040404040404,0.2795573770491803,0.3393333333333333,0.2,0.24,0.14537726562660996,9.0","0,0,0"
24.766666666666666,183,AV,1,3,9,8,0,0,0,39,1716.9764066453156,0.9,-1.3509090909090908,"0.28423076923076923,0.26814511494252874,0.34574761904761897,0.9,0.39,0.08483408084430542,9.0","0,0,0"
28.1,132,AV,1,3,4,9,21,0,0,51,6248.181898567973,0.1,-0.17030303030303032,"0.3921111111111111,0.2960514905149051,0.37275595238095244,0.1,0.51,0.3087163960212402,25.0","0,0,0"
28.366666666666667,26,AV,1,3,5,0,8,0,0,53,1474.5167950508735,0.2,-0.34383838383838383,"0.3487083333333334,0.27169230769230773,0.37839639639639644,0.2,0.53,0.07285439480326665,13.0","0,0,0"
26.45,176,AV,1,2,6,9,12,0,0,41,3919.41152379869,0.1,-0.1603030303030303,"0.34980630630630627,0.24394080996884734,0.32232894736842105,0.1,0.41,0.1936541892976206,18.0","0,0,0"
38.31666666666667,172,AV,0,8,0,2,0,0,0,56,1062.4074567339185,0.3,-0.6966666666666667,"0.30670333333333344,0.2648111111111111,0.3670344827586207,0.3,0.56,0.052492486050087245,8.0","0,0,0"
29.25,203,AV,2,0,3,1,12,0,0,32,5578.433439706214,0.4,-0.7090909090909091,"0.33644607843137253,0.25271159420289857,0.3579238095238096,0.4,0.32,0.2756247969261546,12.0","0,0,0"
37.21666666666667,20,AV,1,0,5,5,2,0,0,84,1405.7852601227096,0.3,-0.6766666666666666,"0.2945585585585585,0.2628042071197411,0.35398717948717945,0.3,0.84,0.0694584386514629,7.0","0,0,0"
38.05,190,AV,1,3,7,7,4,0,0,91,1014.5614647146556,0.1,-0.2306060606060606,"0.28659375,0.2513169398907104,0.332513888888889,0.1,0.91,0.05012846360963409,11.0","0,0,0"
19.033333333333335,46,AV,1,0,5,7,14,0,0,21,1509.578116022191,0.2,-0.23070707070707075,"0.39988518518518523,0.2700833333333333,0.36094594594594603,0.2,0.21,0.07458673947980204,19.0","0,0,0"
31.383333333333333,193,AV,0,7,4,6,4,0,0,36,959.5289757906356,0.1,-0.1902020202020202,"0.3209595959595959,0.26733197831978317,0.3369509803921569,0.1,0.36,0.04740936357053375,11.0","0,0,0"
34.56666666666667,283,AV,1,1,6,3,14,0,0,79,4559.760277629775,0.2,-0.4189898989898991,"0.29627642276422766,0.248895061728395,0.32706097560975605,0.2,0.79,0.2252931784769742,20.0","0,0,0"
37.3,284,AV,1,2,5,1,1,0,0,89,2496.2043409386315,0.4,-0.9042424242424242,"0.2732482269503546,0.23733333333333337,0.31952083333333337,0.4,0.89,0.12333495093088893,6.0","0,0,0"
16.4,181,AV,1,1,5,5,0,0,0,9,2767.495209174315,0.2,-0.1987878787878788,"0.2863295454545454,0.23556989247311827,0.3145857142857143,0.2,0.09,0.1367391604233156,5.0","0,0,0"
29.683333333333334,209,AV,1,0,5,6,4,0,0,61,1122.7546975855585,0.1,-0.1798989898989899,"0.34468803418803423,0.2604807162534435,0.33390555555555557,0.1,0.61,0.0554741826472708,9.0","0,0,0"
13.866666666666667,274,AV,1,1,8,2,5,0,0,2,7334.728577480919,0.1,-0.08404040404040405,"0.26941025641025645,0.25483660130718955,0.3457121212121212,0.1,0.02,0.3624015768095477,13.0","0,0,0"
38.983333333333334,38,AV,2,3,2,5,0,0,0,78,11662.42845360034,0.2,-0.47252525252525257,"0.29252252252252253,0.2608362068965518,0.32764414414414417,0.2,0.78,0.5762288837775733,5.0","0,0,0"
46.43333333333333,121,AV,0,5,2,5,0,0,0,79,1703.2333497257905,0.4,-1.1256565656565656,"0.28065656565656566,0.23638888888888887,0.32408333333333333,0.4,0.79,0.08415505019644881,5.0","0,0,0"
35.46666666666667,106,AV,1,3,5,0,1,0,0,78,5899.132481879994,0.1,-0.21494949494949497,"0.4149734848484849,0.2974099099099099,0.3908238095238095,0.1,0.78,0.29147021469961026,6.0","0,0,0"
37.31666666666667,163,AV,1,2,7,0,0,0,0,90,4645.51881630073,0.1,-0.2261616161616162,"0.29534684684684687,0.2520655737704919,0.3137258064516129,0.1,0.9,0.2295304217929239,7.0","0,0,0"
33.766666666666666,201,AV,2,0,3,1,11,0,0,52,1888.2149669861096,0.1,-0.20464646464646466,"0.28013235294117644,0.26127868852459013,0.3235944444444444,0.1,0.52,0.09329480623074009,11.0","0,0,0"
19.25,239,AV,1,2,7,0,0,0,0,21,4237.057085974603,0.3,-0.35000000000000003,"0.27585353535353535,0.2392909604519774,0.3204259259259259,0.3,0.21,0.20934873768929974,7.0","0,0,0"
25.416666666666668,89,AV,1,2,4,7,8,0,0,37,4717.175795221327,0.1,-0.15404040404040406,"0.344451754385965,0.2780646551724138,0.3640114942528736,0.1,0.37,0.23307092119599135,12.0","0,0,0"
18.016666666666666,166,AV,1,3,4,5,1,0,0,12,1275.9312017726234,0.3,-0.3275757575757576,"0.2909212121212121,0.24711993769470408,0.3322380952380953,0.3,0.12,0.06304247996886464,5.0","0,0,0"
36.833333333333336,160,AV,1,1,5,7,8,0,0,88,3531.3895067900216,0.2,-0.44646464646464645,"0.3038407407407407,0.25468731563421826,0.34841145833333337,0.2,0.88,0.17448241091273348,13.0","0,0,0"
32.93333333333333,28,AV,1,2,5,2,2,0,0,72,3628.2404526711953,0.9,-1.7963636363636362,"0.30858333333333343,0.264017094017094,0.33699462365591404,0.9,0.72,0.1792677189349818,7.0","0,0,0"
37.1,196,AV,1,3,5,4,12,0,0,82,2853.537244729806,0.7,-1.573939393939394,"0.2748518518518519,0.24163841807909603,0.31337179487179484,0.7,0.82,0.14099041103577145,17.0","0,0,0"
26.366666666666667,147,AV,1,3,5,0,1,0,0,42,2113.1349678504243,0.1,-0.15979797979797983,"0.2683379629629629,0.24424462365591396,0.3339333333333333,0.1,0.42,0.10440787771091574,6.0","0,0,0"
35.68333333333333,40,AV,1,0,4,4,2,0,0,80,2538.843693606908,0.1,-0.21626262626262627,"0.24928431372549023,0.24486925287356326,0.33519999999999994,0.1,0.8,0.12544171854715278,6.0","0,0,0"
24.483333333333334,220,AV,1,1,6,4,2,0,0,37,2898.378436294527,0.2,-0.2967676767676768,"0.3050833333333333,0.2501366666666666,0.34388505747126435,0.2,0.37,0.14320596930182183,8.0","0,0,0"
27.716666666666665,259,AV,0,7,1,3,0,0,0,35,4577.590037133467,0.3,-0.5039393939393939,"0.30188034188034185,0.2765283687943263,0.3686054421768708,0.3,0.35,0.2261741289975035,7.0","0,0,0"
35.5,174,AV,1,2,4,7,12,0,0,80,4934.883137056144,0.3,-0.6454545454545454,"0.3219347826086957,0.24500925925925926,0.3409895833333334,0.3,0.8,0.2438276224331965,16.0","0,0,0"
20.283333333333335,140,AV,1,2,5,2,2,0,0,24,793.0252767736928,0.1,-0.12292929292929294,"0.37902083333333336,0.28011350574712646,0.3665882352941177,0.1,0.24,0.0391825829295129,7.0","0,0,0"
29.833333333333332,69,AV,1,3,9,1,9,0,0,67,6434.117121135291,0.5,-0.904040404040404,"0.33595744680851064,0.2764135802469136,0.34528095238095236,0.5,0.67,0.3179032687365728,18.0","0,0,0"
40.86666666666667,92,AV,1,0,6,3,4,0,0,97,1794.439334206041,0.1,-0.2476767676767677,"0.32779411764705885,0.26334393939393946,0.36148717948717946,0.1,0.97,0.08866144634198442,10.0","0,0,0"
18.033333333333335,8,AV,1,0,8,1,7,0,0,12,1519.7273932229994,0.1,-0.10929292929292932,"0.3725092592592592,0.27217836257309946,0.34785294117647064,0.1,0.12,0.07508820507899855,15.0","0,0,0"
25.233333333333334,53,AV,1,1,5,8,5,0,0,41,3251.3322332141274,0.2,-0.3058585858585859,"0.2855686274509804,0.2713993399339934,0.34560476190476186,0.2,0.41,0.16064506213169047,10.0","0,0,0"
28.933333333333334,169,AV,2,0,1,5,2,0,0,28,2329.0008356791827,0.2,-0.35070707070707074,"0.31880416666666667,0.25913888888888886,0.3487037037037037,0.2,0.28,0.1150735935658535,7.0","0,0,0"
17.183333333333334,256,AV,0,9,2,2,0,0,0,16,7958.958807233507,0.1,-0.10414141414141415,"0.29941134751773046,0.24834680134680134,0.3486477272727273,0.1,0.16,0.3932441658930853,9.0","0,0,0"
25.983333333333334,4,AV,1,2,5,1,0,0,0,45,1089.3140785512585,0.1,-0.1574747474747475,"0.2909024390243902,0.2689411764705882,0.3338191489361702,0.1,0.45,0.05382191522667051,5.0","0,0,0"
33.75,36,AV,1,1,4,3,1,0,0,77,20239.22920549412,0.3,-0.6136363636363636,"0.30406349206349215,0.26890740740740743,0.3418827160493827,0.3,0.77,1.0,5.0","0,0,0"
39.71666666666667,206,AV,1,0,5,5,1,0,0,88,3132.463358685509,0.1,-0.24070707070707076,"0.2885989583333334,0.26335365853658543,0.32577999999999996,0.1,0.88,0.15477187035537765,6.0","0,0,0"
32.583333333333336,184,AV,2,3,2,8,8,0,0,32,783.6834518391023,0.2,-0.394949494949495,"0.3191527777777778,0.24113333333333334,0.3264411764705882,0.2,0.32,0.038721012736313315,16.0","0,0,0"
34.46666666666667,215,AV,1,2,4,7,3,0,0,75,1467.6871321740252,0.2,-0.4177777777777778,"0.2704656862745098,0.22574269005847952,0.32259375,0.2,0.75,0.07251694801576773,7.0","0,0,0"
36.63333333333333,261,AV,2,3,0,5,8,0,0,57,985.0802174553831,0.2,-0.444040404040404,"0.31284803921568627,0.2985057471264368,0.3642166666666667,0.2,0.57,0.04867182477423469,13.0","0,0,0"
13.75,199,AV,1,2,4,7,17,0,0,0,1240.6560786390864,0.1,-0.08333333333333334,"0.32203508771929834,0.26276900584795315,0.3544473684210526,0.1,0.0,0.06129957154209703,21.0","0,0,0"
27.4,214,AV,2,0,1,2,5,0,0,20,539.5213747330826,0.2,-0.3321212121212121,"0.33823333333333333,0.2662395833333333,0.3631833333333334,0.2,0.2,0.026657209583190285,5.0","0,0,0"
7.2,79,AV,0,4,0,4,1,0,0,2,14297.77376075636,0.7,-0.3054545454545455,"0.35887719298245613,0.266047197640118,0.3494829059829059,0.7,0.02,0.7064386501870882,5.0","0,0,0"
19.65,86,AV,1,0,9,6,1,0,0,22,4689.4303597647895,0.4,-0.4763636363636364,"0.3169714285714285,0.2748059895833334,0.3759506172839507,0.4,0.22,0.2317000470794511,10.0","0,0,0"
34.53333333333333,31,AV,0,8,5,8,2,0,0,49,615.3970356119416,0.1,-0.20929292929292928,"0.3356782945736434,0.24517313915857605,0.35437398373983753,0.1,0.49,0.030406149827330708,10.0","0,0,0"
13.833333333333334,275,AV,0,7,1,9,2,0,0,8,3032.1279287666234,0.5,-0.4191919191919192,"0.34377927927927937,0.24851622418879052,0.34580833333333333,0.5,0.08,0.14981439747436257,9.0","0,0,0"
16.55,6,AV,1,3,7,9,3,0,0,10,6918.069898529506,0.3,-0.30090909090909096,"0.2245857142857143,0.21670056497175139,0.31312962962962965,0.3,0.1,0.34181488970200175,10.0","0,0,0"
27.233333333333334,136,AV,1,0,5,3,1,0,0,47,727.2326469992182,0.3,-0.4951515151515151,"0.3460982905982906,0.2761695402298851,0.36717619047619054,0.3,0.47,0.03593183513143892,6.0","0,0,0"
21.033333333333335,110,AV,1,1,5,5,7,0,0,24,1929.5758599688188,1.0,-1.2747474747474747,"0.25314529914529915,0.2287012012012012,0.3075913978494624,1.0,0.24,0.09533840643718873,12.0","0,0,0"
30.6,95,AV,2,3,2,0,6,0,0,26,1365.417472605012,0.3,-0.5563636363636364,"0.35272222222222216,0.2946637168141593,0.38175609756097567,0.3,0.26,0.06746390678921493,6.0","0,0,0"
15.55,149,AV,1,3,7,3,2,0,0,9,595.9176043698985,0.2,-0.1884848484848485,"0.3123962962962963,0.26015432098765434,0.33595945945945943,0.2,0.09,0.029443690682060725,9.0","0,0,0"
13.583333333333334,41,AV,1,2,4,7,5,0,0,1,1444.5182772575097,0.3,-0.24696969696969698,"0.3071842105263157,0.2572545454545454,0.3587587719298245,0.3,0.01,0.07137219814998598,9.0","0,0,0"
23.15,61,AV,1,3,7,5,17,0,0,36,17693.100214811147,0.2,-0.2806060606060606,"0.31693693693693686,0.2828942028985507,0.3846927083333334,0.2,0.36,0.874198322236906,24.0","0,0,0"
26.933333333333334,286,AV,1,1,9,7,0,0,0,50,1635.9686818612918,0.1,-0.16323232323232326,"0.33865151515151526,0.26014264264264264,0.33843809523809526,0.1,0.5,0.08083157047389894,9.0","0,0,0"
27.7,227,AV,1,0,5,5,0,0,0,53,424.9057127261393,0.4,-0.6715151515151515,"0.3374263565891472,0.2857899159663866,0.37039880952380955,0.4,0.53,0.02099416476842877,5.0","0,0,0"
43.6,100,AV,2,0,3,1,5,0,0,83,2478.182963693478,0.1,-0.2642424242424243,"0.3174753086419753,0.24799999999999994,0.3714365079365079,0.1,0.83,0.12244453277008954,5.0","0,0,0"
16.933333333333334,165,AV,1,3,6,2,6,0,0,14,1279.3396024785957,0.1,-0.10262626262626262,"0.25910416666666664,0.25142349726775953,0.35666666666666663,0.1,0.14,0.06321088562657848,12.0","0,0,0"
21.666666666666668,113,AV,1,2,7,0,3,0,0,26,1823.811293294481,0.2,-0.26262626262626265,"0.29595390070921984,0.2526378205128205,0.3507678571428572,0.2,0.26,0.09011268535856054,10.0","0,0,0"
30.766666666666666,224,AV,1,1,4,7,7,0,0,58,670.158540600369,0.2,-0.37292929292929294,"0.32836524822695046,0.25528044871794875,0.3471282051282051,0.2,0.58,0.033111860822172434,11.0","0,0,0"
48.18333333333333,229,AV,0,5,7,9,5,0,0,83,1945.516475481125,0.2,-0.584040404040404,"0.2715992063492063,0.2320057471264369,0.3367688172043012,0.2,0.83,0.09612601624932422,10.0","0,0,0"
39.61666666666667,21,AV,0,4,9,5,8,0,0,61,5721.231751015957,0.3,-0.7203030303030303,"0.37575287356321846,0.2869097222222223,0.3650731707317074,0.3,0.61,0.2826803181547486,12.0","0,0,0"
12.066666666666666,125,AV,1,2,7,0,3,0,0,0,1135.438045570021,0.1,-0.07313131313131313,"0.3160677083333333,0.26807352941176477,0.3494824561403509,0.1,0.0,0.05610085414032447,10.0","0,0,0"
38.1,292,AV,0,6,0,6,5,0,0,58,1799.695682844959,0.1,-0.23090909090909092,"0.31337499999999996,0.2715621212121212,0.36701282051282047,0.1,0.58,0.08892115725219493,11.0","0,0,0"
16.5,60,AV,1,2,5,2,1,0,0,9,566.7055292848979,0.1,-0.1,"0.310042735042735,0.273431746031746,0.38317499999999993,0.1,0.09,0.02800035137361163,6.0","0,0,0"
14.7,98,AV,1,3,9,9,2,0,0,3,2276.662146114732,0.4,-0.3563636363636364,"0.27340833333333336,0.2510590909090909,0.3278974358974359,0.4,0.03,0.1124875914492194,11.0","0,0,0"
29.683333333333334,253,AV,1,3,6,2,10,0,0,66,600.3305173079323,0.4,-0.7195959595959596,"0.36805092592592603,0.2666696696696697,0.36298095238095235,0.4,0.66,0.029661728280885674,16.0","0,0,0"
33.5,13,AV,1,1,5,6,1,0,0,76,2744.255474143275,0.3,-0.609090909090909,"0.3114605263157895,0.26563000000000003,0.3366269841269843,0.3,0.76,0.13559090844222083,6.0","0,0,0"
40.733333333333334,146,AV,1,0,5,5,0,0,0,96,610.4868582393152,0.1,-0.24686868686868688,"0.3129333333333333,0.24546141975308647,0.33991111111111105,0.1,0.96,0.03016354289191967,5.0","0,0,0"
12.216666666666667,118,AV,0,4,2,9,8,0,0,6,2280.385817754286,0.1,-0.07404040404040405,"0.29203070175438595,0.2599519774011299,0.3186029411764706,0.1,0.06,0.1126715743273096,12.0","0,0,0"
34.56666666666667,161,AV,0,4,0,9,9,0,0,45,4754.245589533712,0.7,-1.4664646464646467,"0.29487254901960785,0.24460593220338978,0.3179342105263158,0.7,0.45,0.234902502524312,13.0","0,0,0"
22.766666666666666,15,AV,1,2,7,3,4,0,0,27,3458.1247672483346,0.1,-0.13797979797979798,"0.29217816091954024,0.2520392953929539,0.33822727272727277,0.1,0.27,0.17086247367116114,11.0","0,0,0"
28.316666666666666,43,AV,2,3,3,0,6,0,0,19,7081.334819999852,0.4,-0.6864646464646466,"0.2667058823529411,0.23749717514124297,0.31372916666666667,0.4,0.19,0.34988164559535495,6.0","0,0,0"
40.03333333333333,242,AV,2,2,3,6,1,0,0,61,943.1907669438916,0.1,-0.24262626262626263,"0.2700041666666666,0.24272484276729556,0.36066091954022994,0.1,0.61,0.046602109070826375,7.0","0,0,0"
24.583333333333332,228,AV,1,3,5,0,4,0,0,39,508.6019702527906,0.3,-0.44696969696969696,"0.2938687943262411,0.239180303030303,0.3235606060606061,0.3,0.39,0.025129512843044734,9.0","0,0,0"
32.96666666666667,216,AV,0,9,8,3,5,0,0,41,857.6590975250949,0.2,-0.39959595959595967,"0.30127651515151516,0.26018376068376065,0.3549885057471265,0.2,0.41,0.04237607513690668,14.0","0,0,0"
25.833333333333332,296,AV,0,5,0,2,2,0,0,31,8331.964781214912,0.9,-1.409090909090909,"0.24909920634920635,0.23904938271604945,0.34065432098765436,0.9,0.31,0.4116740166642871,7.0","0,0,0"
27.933333333333334,37,AV,2,0,0,1,10,0,0,23,954.0002559944874,0.3,-0.5078787878787878,"0.33617982456140344,0.2783190883190883,0.3719555555555555,0.3,0.23,0.04713619507483592,10.0","0,0,0"
36.016666666666666,135,AV,1,1,5,7,3,0,0,83,5984.209260784091,0.1,-0.2182828282828283,"0.3463552631578948,0.2556509433962264,0.3474374999999999,0.1,0.83,0.2956737729497932,8.0","0,0,0"
26.95,273,AV,1,3,5,0,2,0,0,43,2629.980017260476,0.4,-0.6533333333333333,"0.3921396396396396,0.2844766355140187,0.34773611111111113,0.4,0.43,0.1299446728211638,7.0","0,0,0"
55.06666666666667,276,AV,0,5,5,6,1,0,0,95,1129.1321270070612,0.4,-1.334949494949495,"0.330369918699187,0.2707212643678161,0.3539242424242425,0.4,0.95,0.05578928503366858,6.0","0,0,0"
28.65,124,AV,1,3,4,5,1,0,0,58,3101.095365071405,0.3,-0.5209090909090909,"0.34695744680851065,0.2613491379310345,0.3347283950617284,0.3,0.58,0.15322200927639995,5.0","0,0,0"
39.5,234,AV,1,1,5,7,5,0,0,97,3773.073658575576,0.7,-1.6757575757575758,"0.287426282051282,0.23985507246376817,0.3334886363636364,0.7,0.97,0.1864237822629797,10.0","0,0,0"
19.833333333333332,76,AV,1,1,4,7,3,0,0,22,1614.9573615816892,0.2,-0.2404040404040404,"0.324036231884058,0.2564519774011299,0.34196153846153843,0.2,0.22,0.0797934222289105,7.0","0,0,0"
36.833333333333336,279,AV,1,0,9,8,0,0,0,85,1386.7650627050614,0.2,-0.44646464646464645,"0.22847435897435897,0.23733768115942028,0.33093888888888884,0.2,0.85,0.0685186697885022,9.0","0,0,0"
53.38333333333333,295,AV,0,4,8,3,7,0,0,95,827.3783452591958,0.2,-0.6470707070707071,"0.2755677083333333,0.24116391184573,0.31199382716049384,0.2,0.95,0.040879933561629736,11.0","0,0,0"
19.516666666666666,59,AV,0,7,3,0,0,0,0,18,2283.7291705859197,0.1,-0.11828282828282828,"0.3858377192982456,0.2768168044077135,0.37230107526881717,0.1,0.18,0.1128367660348439,7.0","0,0,0"
24.25,290,AV,1,0,8,0,6,0,0,36,3257.969850357721,0.2,-0.29393939393939394,"0.3543737373737374,0.2723306878306879,0.378015873015873,0.2,0.36,0.1609730201322744,14.0","0,0,0"
