travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,291,AV,1,2,5,2,1,0,0,19,2294.767722006211,0.6,-0.6824242424242424,"0.2741111111111111,0.2889082568807339,0.35190555555555547,0.6,0.19,0.11338216978061968,6.0","0,0,0"
7.05,66,AV,0,7,5,1,6,0,0,7,8436.938288223368,0.2,-0.08545454545454545,"0.1971666666666666,0.2488571428571429,0.3181018518518518,0.2,0.07,0.4168606522788469,13.0","0,0,0"
42.85,262,AV,0,7,5,1,5,0,0,85,3724.6301341612702,0.5,-1.2984848484848486,"0.19873611111111114,0.26062470023980816,0.3262777777777777,0.5,0.85,0.1840302363466582,12.0","0,0,0"
36.88333333333333,39,AV,1,1,4,2,1,0,0,74,6130.868263041086,0.2,-0.44707070707070706,"0.24787373737373739,0.30516386554621844,0.38278571428571423,0.2,0.74,0.3029200470429381,5.0","0,0,0"
27.933333333333334,264,AV,1,3,6,0,3,0,0,52,2580.565825479665,0.2,-0.3385858585858586,"0.28138725490196076,0.3240691056910569,0.3864130434782609,0.2,0.52,0.12750316720456661,9.0","0,0,0"
44.28333333333333,62,AV,1,2,7,0,2,0,0,98,2011.9739719035176,0.7,-1.8786868686868685,"0.25311428571428574,0.28382369146005515,0.34299305555555554,0.7,0.98,0.09940961444111464,9.0","0,0,0"
27.516666666666666,281,AV,0,8,3,6,2,0,0,46,2553.8725848963804,0.1,-0.1667676767676768,"0.2301888888888889,0.30410792349726773,0.34852380952380957,0.1,0.46,0.1261842809805775,10.0","0,0,0"
42.63333333333333,162,AV,2,0,0,5,1,0,0,85,3048.604611013583,0.2,-0.5167676767676768,"0.20629444444444447,0.2640123456790124,0.32749122807017533,0.2,0.85,0.15062849380578247,6.0","0,0,0"
30.783333333333335,19,AV,1,1,6,6,1,0,0,60,5144.150368411208,0.1,-0.1865656565656566,"0.1881736111111111,0.2627929292929293,0.3333627450980392,0.1,0.6,0.25416730628332335,7.0","0,0,0"
25.75,205,AV,2,0,3,3,5,0,0,14,4569.840806868062,0.1,-0.15606060606060607,"0.2779166666666667,0.3083888888888889,0.358683908045977,0.1,0.14,0.22579124730834796,5.0","0,0,0"
21.483333333333334,175,AV,2,0,3,5,2,0,0,7,1150.4391077840953,0.2,-0.2604040404040404,"0.25423809523809526,0.30966666666666676,0.3725705128205128,0.2,0.07,0.056842041567067104,7.0","0,0,0"
29.15,101,AV,0,4,2,0,6,0,0,49,5158.4050556257225,0.2,-0.35333333333333333,"0.24172777777777774,0.27350904392764863,0.340816091954023,0.2,0.49,0.2548716160705086,10.0","0,0,0"
36.233333333333334,49,AV,1,3,6,2,8,0,0,78,3729.3449139509553,0.4,-0.8783838383838385,"0.17476984126984127,0.2813766404199475,0.33294270833333334,0.4,0.78,0.1842631888836256,14.0","0,0,0"
39.15,24,AV,1,0,5,4,14,0,0,81,14754.343640924068,0.1,-0.23727272727272727,"0.25316666666666665,0.28254545454545454,0.3362432432432432,0.1,0.81,0.7289973096860264,19.0","0,0,0"
13.45,45,AV,1,3,6,0,2,0,0,1,1927.298426803608,0.6,-0.489090909090909,"0.2487070707070707,0.29002162849872776,0.34330769230769226,0.6,0.01,0.09522588075045987,8.0","0,0,0"
26.183333333333334,108,AV,2,0,3,1,5,0,0,9,1639.6236094811811,1.0,-1.586868686868687,"0.24296153846153842,0.2830654320987654,0.3407586206896553,1.0,0.09,0.08101215677897904,5.0","0,0,0"
41.35,289,AV,1,0,7,2,3,0,0,90,3523.1638559153366,0.3,-0.7518181818181818,"0.26620666666666665,0.28079166666666666,0.31590350877192985,0.3,0.9,0.1740759897594787,10.0","0,0,0"
34.88333333333333,278,AV,1,1,5,7,18,0,0,72,4660.29795945294,0.1,-0.21141414141414142,"0.2599285714285714,0.29264520202020194,0.3330833333333333,0.1,0.72,0.23026064442157015,23.0","0,0,0"
35.61666666666667,96,AV,2,3,3,0,8,0,0,65,3414.9419898187493,0.6,-1.2951515151515152,"0.22695,0.27493262411347513,0.3287183908045977,0.6,0.65,0.16872885598290138,8.0","0,0,0"
24.833333333333332,297,AV,1,3,6,0,11,0,0,41,934.0011274976006,0.1,-0.1505050505050505,"0.24621296296296297,0.2786140350877193,0.351015873015873,0.1,0.41,0.04614805820984811,17.0","0,0,0"
36.35,271,AV,1,3,4,9,7,0,0,75,542.8991684878858,0.2,-0.44060606060606067,"0.22488194444444445,0.2670839506172839,0.30685606060606063,0.2,0.75,0.02682410298216846,11.0","0,0,0"
19.3,127,AV,1,3,5,3,0,0,0,21,863.3540159882258,0.6,-0.7018181818181818,"0.25437333333333334,0.3001354166666667,0.3604227642276423,0.6,0.21,0.04265745534191888,5.0","0,0,0"
20.716666666666665,54,AV,0,5,0,2,1,0,0,27,17322.90883950548,0.1,-0.12555555555555556,"0.24103888888888889,0.276756,0.3474888888888889,0.1,0.27,0.8559075379611304,6.0","0,0,0"
18.966666666666665,91,AV,0,5,2,5,2,0,0,26,1342.087988935639,0.4,-0.45979797979797976,"0.2624444444444444,0.2865061274509804,0.33900666666666657,0.4,0.26,0.06631122041798494,7.0","0,0,0"
22.116666666666667,158,AV,1,2,7,5,0,0,0,33,8795.495569618428,0.5,-0.6702020202020202,"0.2344712643678161,0.28472885572139295,0.34235185185185185,0.5,0.33,0.43457660765217343,7.0","0,0,0"
31.916666666666668,157,AV,1,3,5,0,7,0,0,58,2813.5576138103806,0.1,-0.19343434343434346,"0.2513214285714286,0.26526865671641786,0.34134523809523815,0.1,0.58,0.1390150576014335,12.0","0,0,0"
