travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,291,AV,1,0,4,9,14,0,0,59,2294.767722006211,0.2,-0.3494949494949495,"0.2557361111111111,0.24512575757575752,0.3184279279279279,0.2,0.59,0.11338216978061968,18.0","0,0,0"
23.65,66,AV,1,2,4,7,9,0,0,39,8436.938288223368,0.1,-0.14333333333333334,"0.24901234567901231,0.25000427350427346,0.34177083333333336,0.1,0.39,0.4168606522788469,13.0","0,0,0"
34.86666666666667,262,AV,2,1,2,7,0,0,0,68,3724.6301341612702,0.2,-0.4226262626262626,"0.22892753623188405,0.24534754521963822,0.3338333333333334,0.2,0.68,0.1840302363466582,7.0","0,0,0"
26.816666666666666,39,AV,1,0,6,9,7,0,0,51,6130.868263041086,0.6,-0.9751515151515151,"0.24860476190476194,0.2554053333333333,0.3398166666666666,0.6,0.51,0.3029200470429381,13.0","0,0,0"
26.166666666666668,264,AV,1,0,7,2,5,0,0,45,2580.565825479665,0.1,-0.1585858585858586,"0.2964343434343434,0.2250581395348837,0.3331130952380952,0.1,0.45,0.12750316720456661,12.0","0,0,0"
36.68333333333333,62,AV,2,0,3,1,12,0,0,67,2011.9739719035176,0.3,-0.6669696969696969,"0.3724677419354839,0.30242717086834736,0.3719166666666666,0.3,0.67,0.09940961444111464,12.0","0,0,0"
47.35,281,AV,2,2,2,6,0,0,0,97,2553.8725848963804,0.4,-1.147878787878788,"0.36186403508771925,0.3028490566037736,0.3667824074074074,0.4,0.97,0.1261842809805775,6.0","0,0,0"
41.3,162,AV,2,3,1,2,6,0,0,88,3048.604611013583,0.5,-1.2515151515151515,"0.30013675213675217,0.2640014492753623,0.3447361111111112,0.5,0.88,0.15062849380578247,6.0","0,0,0"
41.05,19,AV,1,3,7,7,10,0,0,100,5144.150368411208,0.4,-0.9951515151515151,"0.23927380952380953,0.23908764367816088,0.3155512820512821,0.4,1.0,0.25416730628332335,17.0","0,0,0"
18.966666666666665,205,AV,0,6,7,7,2,0,0,24,4569.840806868062,1.0,-1.1494949494949493,"0.23499523809523812,0.23686111111111108,0.299453125,1.0,0.24,0.22579124730834796,8.0","0,0,0"
46.56666666666667,175,AV,0,4,2,4,3,0,0,81,1150.4391077840953,0.2,-0.5644444444444445,"0.33433333333333337,0.2793768768768769,0.3477465277777778,0.2,0.81,0.056842041567067104,7.0","0,0,0"
37.7,101,AV,1,1,5,4,2,0,0,94,5158.4050556257225,0.5,-1.1424242424242426,"0.22374761904761908,0.25827121212121207,0.3033508771929824,0.5,0.94,0.2548716160705086,7.0","0,0,0"
22.483333333333334,49,AV,0,6,2,7,11,0,0,30,3729.3449139509553,0.3,-0.40878787878787876,"0.22213095238095237,0.2583168044077135,0.32634146341463416,0.3,0.3,0.1842631888836256,17.0","0,0,0"
44.56666666666667,24,AV,0,6,2,1,3,0,0,78,14754.343640924068,0.1,-0.2701010101010101,"0.23155982905982905,0.24205381944444443,0.32802192982456146,0.1,0.78,0.7289973096860264,9.0","0,0,0"
21.866666666666667,45,AV,1,3,6,0,2,0,0,32,1927.298426803608,0.6,-0.7951515151515152,"0.29214646464646465,0.24061253561253562,0.32139393939393934,0.6,0.32,0.09522588075045987,8.0","0,0,0"
46.266666666666666,108,AV,0,5,5,6,1,0,0,81,1639.6236094811811,0.2,-0.5608080808080808,"0.2791666666666666,0.2428205128205128,0.33213333333333334,0.2,0.81,0.08101215677897904,6.0","0,0,0"
