travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,291,AV,1,3,6,0,0,0,0,98,2294.767722006211,0.4,-1.0763636363636364,"0.2469947916666667,0.2537960000000001,0.3284747474747475,0.4,0.98,0.11338216978061968,6.0","0,0,0"
17.3,66,AV,1,0,8,0,5,0,0,14,8436.938288223368,0.5,-0.5242424242424243,"0.264328431372549,0.26502755905511816,0.3476666666666667,0.5,0.14,0.4168606522788469,13.0","0,0,0"
35.65,262,AV,2,0,1,5,4,0,0,52,3724.6301341612702,0.1,-0.21606060606060606,"0.2855833333333333,0.2658980716253444,0.3198970588235295,0.1,0.52,0.1840302363466582,9.0","0,0,0"
20.616666666666667,39,AV,0,8,3,6,9,0,0,44,6130.868263041086,1.0,-1.2494949494949494,"0.23261904761904761,0.2669327956989247,0.3356805555555556,1.0,0.44,0.3029200470429381,17.0","0,0,0"
23.433333333333334,264,AV,1,0,5,5,1,0,0,32,2580.565825479665,0.4,-0.5680808080808081,"0.21753571428571433,0.26908666666666664,0.34534895833333334,0.4,0.32,0.12750316720456661,6.0","0,0,0"
7.016666666666667,62,AV,0,9,6,2,5,0,0,4,2011.9739719035176,0.2,-0.08505050505050506,"0.25989999999999996,0.2638708708708709,0.3401372549019608,0.2,0.04,0.09940961444111464,14.0","0,0,0"
42.2,281,AV,1,2,7,5,1,0,0,90,2553.8725848963804,0.1,-0.2557575757575758,"0.2967696078431372,0.2930645161290322,0.3743333333333333,0.1,0.9,0.1261842809805775,8.0","0,0,0"
21.116666666666667,162,AV,1,2,4,2,12,0,0,28,3048.604611013583,0.1,-0.127979797979798,"0.27556547619047617,0.2775483870967742,0.36134946236559146,0.1,0.28,0.15062849380578247,16.0","0,0,0"
28.916666666666668,19,AV,0,6,0,6,2,0,0,73,5144.150368411208,0.1,-0.17525252525252527,"0.2970263157894737,0.27081547619047625,0.3671344086021506,0.1,0.73,0.25416730628332335,8.0","0,0,0"
16.65,205,AV,1,0,7,8,4,0,0,9,4569.840806868062,0.1,-0.1009090909090909,"0.30025287356321845,0.29507588075880764,0.33288571428571423,0.1,0.09,0.22579124730834796,11.0","0,0,0"
28.666666666666668,175,AV,1,0,4,9,5,0,0,53,1150.4391077840953,0.2,-0.3474747474747475,"0.18600000000000003,0.23776570048309179,0.2925679012345679,0.2,0.53,0.056842041567067104,9.0","0,0,0"
15.333333333333334,101,AV,1,0,7,8,7,0,0,8,5158.4050556257225,0.1,-0.09292929292929293,"0.2682586206896552,0.25707901234567904,0.34802564102564104,0.1,0.08,0.2548716160705086,14.0","0,0,0"
18.883333333333333,49,AV,1,3,6,2,0,0,0,21,3729.3449139509553,0.2,-0.2288888888888889,"0.2608958333333333,0.24281792717086834,0.32878787878787874,0.2,0.21,0.1842631888836256,6.0","0,0,0"
34.06666666666667,24,AV,1,0,7,2,7,0,0,69,14754.343640924068,0.2,-0.41292929292929303,"0.16972727272727275,0.20964000000000002,0.2845512820512821,0.2,0.69,0.7289973096860264,14.0","0,0,0"
