travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,291,AV,1,3,4,5,6,0,0,46,2294.767722006211,0.1,-0.1681818181818182,"0.3189416666666667,0.314914089347079,0.36944927536231886,0.1,0.46,0.11338216978061968,10.0","0,0,0"
34.11666666666667,66,AV,1,2,6,1,10,0,0,60,8436.938288223368,0.1,-0.20676767676767677,"0.20560256410256408,0.27720973782771535,0.34045333333333333,0.1,0.6,0.4168606522788469,16.0","0,0,0"
27.683333333333334,262,AV,1,2,4,8,11,0,0,48,3724.6301341612702,0.6,-1.0066666666666666,"0.18650000000000003,0.2342041198501873,0.30469607843137253,0.6,0.48,0.1840302363466582,15.0","0,0,0"
24.316666666666666,39,AV,0,6,5,6,1,0,0,38,6130.868263041086,0.1,-0.14737373737373738,"0.3066066666666667,0.2953033333333333,0.37223333333333336,0.1,0.38,0.3029200470429381,7.0","0,0,0"
41.983333333333334,264,AV,1,1,4,7,4,0,0,97,2580.565825479665,0.4,-1.0177777777777777,"0.23579012345679007,0.2749293478260869,0.34831746031746036,0.4,0.97,0.12750316720456661,8.0","0,0,0"
16.766666666666666,62,AV,1,3,6,0,3,0,0,14,2011.9739719035176,0.6,-0.6096969696969696,"0.25649122807017544,0.2893090614886731,0.33156481481481476,0.6,0.14,0.09940961444111464,9.0","0,0,0"
23.65,281,AV,1,2,7,5,3,0,0,34,2553.8725848963804,0.5,-0.7166666666666667,"0.2517948717948718,0.2800669934640522,0.35229166666666667,0.5,0.34,0.1261842809805775,10.0","0,0,0"
38.483333333333334,162,AV,1,0,5,6,6,0,0,76,3048.604611013583,0.1,-0.23323232323232324,"0.245,0.27645189003436427,0.3312777777777778,0.1,0.76,0.15062849380578247,11.0","0,0,0"
17.55,19,AV,1,2,4,7,3,0,0,17,5144.150368411208,0.1,-0.10636363636363638,"0.2765666666666667,0.322088141025641,0.34659375,0.1,0.17,0.25416730628332335,7.0","0,0,0"
27.566666666666666,205,AV,1,3,9,1,1,0,0,43,4569.840806868062,0.1,-0.16707070707070706,"0.28568333333333334,0.3239795918367346,0.38689393939393946,0.1,0.43,0.22579124730834796,10.0","0,0,0"
22.466666666666665,175,AV,0,9,6,2,5,0,0,24,1150.4391077840953,1.0,-1.3616161616161615,"0.2236893939393939,0.27565151515151515,0.34576315789473683,1.0,0.24,0.056842041567067104,14.0","0,0,0"
29.616666666666667,101,AV,2,2,0,9,2,0,0,26,5158.4050556257225,0.5,-0.8974747474747475,"0.20412318840579713,0.25801166666666664,0.2834555555555555,0.5,0.26,0.2548716160705086,11.0","0,0,0"
16.416666666666668,49,AV,1,2,4,8,6,0,0,13,3729.3449139509553,0.9,-0.8954545454545455,"0.22448076923076918,0.2745585106382979,0.328975,0.9,0.13,0.1842631888836256,10.0","0,0,0"
