travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,291,AV,2,3,1,5,2,0,0,59,2294.767722006211,0.4,-1.0286868686868686,"0.2930666666666667,0.2650657894736842,0.3316868686868687,0.4,0.59,0.11338216978061968,7.0","0,0,0"
14.416666666666666,66,AV,1,3,6,2,0,0,0,3,8436.938288223368,0.2,-0.17474747474747476,"0.292570707070707,0.2390023809523809,0.31891358024691363,0.2,0.03,0.4168606522788469,6.0","0,0,0"
43.65,262,AV,2,1,0,5,0,0,0,86,3724.6301341612702,0.3,-0.7936363636363636,"0.3274814814814815,0.25733333333333336,0.3357884615384616,0.3,0.86,0.1840302363466582,5.0","0,0,0"
39.083333333333336,39,AV,2,2,3,6,0,0,0,81,6130.868263041086,0.1,-0.2368686868686869,"0.37160714285714286,0.25133105022831054,0.36521367521367515,0.1,0.81,0.3029200470429381,6.0","0,0,0"
39.45,264,AV,1,2,4,8,8,0,0,98,2580.565825479665,0.1,-0.23909090909090913,"0.30629032258064515,0.25778,0.35953921568627445,0.1,0.98,0.12750316720456661,12.0","0,0,0"
14.183333333333334,62,AV,1,0,7,1,7,0,0,7,2011.9739719035176,0.9,-0.7736363636363637,"0.2550806451612903,0.22520888888888888,0.32824137931034486,0.9,0.07,0.09940961444111464,14.0","0,0,0"
29.35,281,AV,1,3,7,7,8,0,0,70,2553.8725848963804,0.5,-0.8893939393939394,"0.27925268817204296,0.2467323943661972,0.3219298245614034,0.5,0.7,0.1261842809805775,15.0","0,0,0"
15.883333333333333,162,AV,1,3,5,0,3,0,0,11,3048.604611013583,0.1,-0.09626262626262627,"0.2927101449275363,0.25401440329218095,0.36199074074074084,0.1,0.11,0.15062849380578247,8.0","0,0,0"
48.31666666666667,19,AV,0,7,9,6,10,0,0,80,5144.150368411208,0.4,-1.1713131313131313,"0.2966111111111111,0.25255405405405407,0.3373125,0.4,0.8,0.25416730628332335,17.0","0,0,0"
35.96666666666667,205,AV,2,1,3,2,7,0,0,69,4569.840806868062,1.0,-2.17979797979798,"0.32172435897435897,0.2543835616438356,0.35659375,1.0,0.69,0.22579124730834796,7.0","0,0,0"
22.866666666666667,175,AV,1,0,7,2,0,0,0,36,1150.4391077840953,0.1,-0.1385858585858586,"0.32313020833333334,0.2579366197183099,0.36446396396396397,0.1,0.36,0.056842041567067104,7.0","0,0,0"
36.5,101,AV,1,3,7,5,4,0,0,92,5158.4050556257225,0.2,-0.4424242424242424,"0.32800490196078436,0.2511218905472637,0.3406954022988506,0.2,0.92,0.2548716160705086,11.0","0,0,0"
20.583333333333332,49,AV,0,9,3,1,1,0,0,42,3729.3449139509553,0.6,-0.7484848484848484,"0.3476234567901234,0.2563095238095238,0.3562068965517242,0.6,0.42,0.1842631888836256,10.0","0,0,0"
15.85,24,AV,1,3,5,2,0,0,0,10,14754.343640924068,0.5,-0.4803030303030303,"0.3039414414414414,0.25869523809523814,0.3559444444444445,0.5,0.1,0.7289973096860264,5.0","0,0,0"
23.95,45,AV,1,0,8,4,1,0,0,40,1927.298426803608,0.3,-0.4354545454545454,"0.3207055555555555,0.2734999999999999,0.34379545454545457,0.3,0.4,0.09522588075045987,9.0","0,0,0"
23.1,108,AV,1,1,5,0,2,0,0,38,1639.6236094811811,0.1,-0.14,"0.39638888888888885,0.24827777777777776,0.35910000000000003,0.1,0.38,0.08101215677897904,7.0","0,0,0"
29.45,289,AV,2,2,3,6,6,0,0,29,3523.1638559153366,0.9,-1.6063636363636364,"0.27707936507936504,0.23530980392156864,0.3313589743589743,0.9,0.29,0.1740759897594787,12.0","0,0,0"
17.2,278,AV,1,3,6,1,4,0,0,11,4660.29795945294,0.1,-0.10424242424242425,"0.2860495495495496,0.23406444444444446,0.32800694444444445,0.1,0.11,0.23026064442157015,10.0","0,0,0"
17.2,96,AV,1,0,5,5,6,0,0,14,3414.9419898187493,0.1,-0.10424242424242425,"0.3418965517241379,0.25314319248826295,0.33065196078431375,0.1,0.14,0.16872885598290138,11.0","0,0,0"
