travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,291,AV,1,3,6,0,0,0,0,48,2294.767722006211,0.2,-0.2937373737373738,"0.31052201257861634,0.23216666666666666,0.33649999999999997,0.2,0.48,0.11338216978061968,6.0","0,0,0"
13.816666666666666,66,AV,0,6,5,3,7,0,0,18,8436.938288223368,0.6,-0.5024242424242423,"0.3228930817610063,0.2262199312714777,0.33218859649122806,0.6,0.18,0.4168606522788469,13.0","0,0,0"
19.65,262,AV,1,3,5,0,1,0,0,31,3724.6301341612702,0.4,-0.4763636363636364,"0.36712666666666655,0.22855158730158734,0.3398045977011494,0.4,0.31,0.1840302363466582,6.0","0,0,0"
31.75,39,AV,1,0,6,3,1,0,0,79,6130.868263041086,0.1,-0.19242424242424244,"0.4250869565217391,0.27012106918238993,0.38205263157894725,0.1,0.79,0.3029200470429381,7.0","0,0,0"
26.683333333333334,264,AV,1,3,6,0,7,0,0,61,2580.565825479665,0.3,-0.48515151515151517,"0.4305980392156863,0.25799814814814814,0.3698968253968254,0.3,0.61,0.12750316720456661,13.0","0,0,0"
24.95,62,AV,1,3,4,9,11,0,0,52,2011.9739719035176,0.6,-0.9072727272727271,"0.35945833333333327,0.22359638554216868,0.3282170542635658,0.6,0.52,0.09940961444111464,15.0","0,0,0"
18.85,281,AV,1,0,6,4,5,0,0,26,2553.8725848963804,0.3,-0.34272727272727277,"0.28601984126984126,0.23132362459546926,0.3358455284552845,0.3,0.26,0.1261842809805775,11.0","0,0,0"
13.066666666666666,162,AV,1,0,6,8,10,0,0,3,3048.604611013583,0.1,-0.0791919191919192,"0.33632222222222224,0.24089052287581703,0.3239305555555555,0.1,0.03,0.15062849380578247,16.0","0,0,0"
22.183333333333334,19,AV,1,3,5,3,10,0,0,36,5144.150368411208,0.3,-0.4033333333333334,"0.4352695035460993,0.24689795918367352,0.35205701754385965,0.3,0.36,0.25416730628332335,15.0","0,0,0"
23.816666666666666,205,AV,1,3,7,8,1,0,0,49,4569.840806868062,0.3,-0.43303030303030304,"0.3732555555555555,0.23757575757575758,0.3257826086956521,0.3,0.49,0.22579124730834796,8.0","0,0,0"
50.18333333333333,175,AV,0,9,8,1,0,0,0,80,1150.4391077840953,0.4,-1.2165656565656566,"0.4113673469387755,0.2593956228956229,0.3492368421052631,0.4,0.8,0.056842041567067104,9.0","0,0,0"
18.933333333333334,101,AV,0,4,6,2,2,0,0,31,5158.4050556257225,0.3,-0.34424242424242424,"0.34607575757575765,0.24398529411764702,0.3206550387596899,0.3,0.31,0.2548716160705086,6.0","0,0,0"
20.266666666666666,49,AV,1,0,7,2,4,0,0,31,3729.3449139509553,0.5,-0.6141414141414141,"0.3106269841269841,0.24595019157088122,0.31344202898550727,0.5,0.31,0.1842631888836256,11.0","0,0,0"
18.7,24,AV,1,1,7,3,12,0,0,22,14754.343640924068,0.8,-0.9066666666666667,"0.28481000000000006,0.2117561403508772,0.317910569105691,0.8,0.22,0.7289973096860264,19.0","0,0,0"
42.5,45,AV,2,1,2,2,8,0,0,87,1927.298426803608,0.1,-0.25757575757575757,"0.34580272108843535,0.2479780219780219,0.3513650793650794,0.1,0.87,0.09522588075045987,8.0","0,0,0"
42.36666666666667,108,AV,2,3,2,3,6,0,0,90,1639.6236094811811,0.7,-1.797373737373737,"0.37263333333333326,0.2583409785932722,0.3302572463768116,0.7,0.9,0.08101215677897904,6.0","0,0,0"
53.63333333333333,289,AV,0,6,3,6,0,0,0,84,3523.1638559153366,1.0,-3.2505050505050503,"0.3697083333333333,0.25884192439862547,0.35836486486486485,1.0,0.84,0.1740759897594787,6.0","0,0,0"
32.88333333333333,278,AV,1,1,4,6,4,0,0,82,4660.29795945294,0.1,-0.1992929292929293,"0.37602040816326526,0.26528518518518523,0.37309574468085105,0.1,0.82,0.23026064442157015,8.0","0,0,0"
24.933333333333334,96,AV,1,0,5,6,3,0,0,50,3414.9419898187493,1.0,-1.511111111111111,"0.3384166666666667,0.2518011695906433,0.3250297619047619,1.0,0.5,0.16872885598290138,8.0","0,0,0"
24.233333333333334,297,AV,1,0,9,8,4,0,0,43,934.0011274976006,0.1,-0.1468686868686869,"0.42158333333333325,0.26637588652482275,0.3551750000000001,0.1,0.43,0.04614805820984811,13.0","0,0,0"
29.883333333333333,271,AV,1,2,4,7,6,0,0,70,542.8991684878858,0.2,-0.3622222222222222,"0.43787984496124027,0.2608263888888889,0.3520691056910569,0.2,0.7,0.02682410298216846,10.0","0,0,0"
32.833333333333336,127,AV,1,1,6,0,2,0,0,80,863.3540159882258,0.1,-0.19898989898989902,"0.34239455782312933,0.22662015503875968,0.31031481481481477,0.1,0.8,0.04265745534191888,8.0","0,0,0"
46.55,54,AV,0,4,3,9,12,0,0,74,17322.90883950548,0.2,-0.5642424242424242,"0.48354545454545467,0.2866068840579711,0.3902564102564102,0.2,0.74,0.8559075379611304,16.0","0,0,0"
26.633333333333333,91,AV,1,0,8,0,0,0,0,61,1342.087988935639,0.3,-0.4842424242424242,"0.39617424242424254,0.27540262172284646,0.3639886363636364,0.3,0.61,0.06631122041798494,8.0","0,0,0"
39.71666666666667,158,AV,0,6,0,9,10,0,0,62,8795.495569618428,0.1,-0.24070707070707076,"0.28479666666666664,0.22073,0.329325,0.1,0.62,0.43457660765217343,16.0","0,0,0"
