travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,274,AV,2,0,1,1,12,0,0,91,7334.728577480919,0.1,-0.2553535353535354,"0.6355123456790124,0.23543253968253963,0.31357843137254904,0.1,0.91,0.3624015768095477,12.0","0,0,0"
24.6,38,AV,0,5,7,3,5,0,0,16,11662.42845360034,0.2,-0.2981818181818182,"0.7290887096774193,0.2603581560283688,0.3622741935483871,0.2,0.16,0.5762288837775733,10.0","0,0,0"
12.233333333333333,121,AV,0,4,4,3,2,0,0,6,1703.2333497257905,0.3,-0.2224242424242424,"0.6591432748538011,0.23561627906976745,0.31166666666666665,0.3,0.06,0.08415505019644881,6.0","0,0,0"
38.416666666666664,106,AV,1,3,4,2,5,0,0,99,5899.132481879994,0.7,-1.6297979797979798,"0.6087323943661972,0.23984722222222224,0.3488535353535353,0.7,0.99,0.29147021469961026,9.0","0,0,0"
25.966666666666665,163,AV,1,1,5,1,5,0,0,55,4645.51881630073,0.4,-0.6294949494949496,"0.7062057291666666,0.26781300813008124,0.38961904761904764,0.4,0.55,0.2295304217929239,10.0","0,0,0"
28.783333333333335,201,AV,2,1,1,6,4,0,0,34,1888.2149669861096,0.2,-0.3488888888888889,"0.6059212962962962,0.2505775193798449,0.3558133333333333,0.2,0.34,0.09329480623074009,10.0","0,0,0"
34.53333333333333,239,AV,2,1,3,6,7,0,0,44,4237.057085974603,0.2,-0.41858585858585856,"0.6766701388888889,0.25578947368421057,0.34645833333333337,0.2,0.44,0.20934873768929974,13.0","0,0,0"
31.633333333333333,89,AV,0,8,8,4,3,0,0,18,4717.175795221327,0.3,-0.5751515151515151,"0.7914617486338799,0.2733943089430895,0.356609649122807,0.3,0.18,0.23307092119599135,11.0","0,0,0"
43.833333333333336,166,AV,2,3,2,5,1,0,0,85,1275.9312017726234,0.1,-0.26565656565656565,"0.6807697368421052,0.2249047619047619,0.3224814814814815,0.1,0.85,0.06304247996886464,6.0","0,0,0"
30.866666666666667,160,AV,1,3,4,0,2,0,0,82,3531.3895067900216,0.1,-0.18707070707070708,"0.5456640211640211,0.22467037037037038,0.3442187500000001,0.1,0.82,0.17448241091273348,6.0","0,0,0"
10.516666666666667,28,AV,0,6,5,0,1,0,0,4,3628.2404526711953,0.4,-0.254949494949495,"0.4478279569892473,0.2296222222222222,0.3173434343434344,0.4,0.04,0.1792677189349818,7.0","0,0,0"
32.11666666666667,196,AV,2,1,2,5,3,0,0,46,2853.537244729806,0.7,-1.3625252525252525,"0.7033201058201058,0.24946250000000003,0.3449722222222222,0.7,0.46,0.14099041103577145,8.0","0,0,0"
19.533333333333335,147,AV,1,3,5,8,3,0,0,24,2113.1349678504243,0.5,-0.591919191919192,"0.7655576923076923,0.2542596153846154,0.36104629629629625,0.5,0.24,0.10440787771091574,8.0","0,0,0"
108.1,40,AV,0,9,6,2,1,0,0,92,2538.843693606908,0.1,-0.6551515151515152,"0.6395920398009951,0.24985144927536226,0.3523271604938272,0.1,0.92,0.12544171854715278,10.0","0,0,0"
19.25,220,AV,0,7,3,4,2,0,0,11,2898.378436294527,0.4,-0.46666666666666673,"0.6122969696969698,0.22908865248226953,0.33786111111111117,0.4,0.11,0.14320596930182183,9.0","0,0,0"
34.95,259,AV,2,3,1,9,2,0,0,42,4577.590037133467,0.1,-0.21181818181818182,"0.8045740740740741,0.28633012820512826,0.3888235294117646,0.1,0.42,0.2261741289975035,11.0","0,0,0"
37.15,174,AV,2,1,3,6,6,0,0,20,4934.883137056144,0.3,-0.6754545454545454,"0.6875349462365591,0.2393703703703704,0.36296774193548387,0.3,0.2,0.2438276224331965,12.0","0,0,0"
20.716666666666665,140,AV,1,2,4,0,6,0,0,37,793.0252767736928,1.0,-1.2555555555555555,"0.6517377049180328,0.22120202020202023,0.32261111111111107,1.0,0.37,0.0391825829295129,10.0","0,0,0"
19.883333333333333,69,AV,1,1,6,1,2,0,0,29,6434.117121135291,0.1,-0.1205050505050505,"0.47324074074074074,0.22245299145299138,0.3104429824561404,0.1,0.29,0.3179032687365728,8.0","0,0,0"
45.18333333333333,92,AV,0,7,4,8,6,0,0,36,1794.439334206041,0.1,-0.2738383838383838,"0.6894999999999999,0.25134188034188026,0.333010101010101,0.1,0.36,0.08866144634198442,13.0","0,0,0"
26.35,8,AV,2,3,3,1,7,0,0,19,1519.7273932229994,0.3,-0.4790909090909091,"0.6192361111111111,0.25414682539682537,0.32702380952380955,0.3,0.19,0.07508820507899855,7.0","0,0,0"
33.38333333333333,53,AV,1,3,5,5,6,0,0,86,3251.3322332141274,0.1,-0.20232323232323235,"0.6890494791666667,0.2511041666666667,0.3766018518518519,0.1,0.86,0.16064506213169047,11.0","0,0,0"
35.0,169,AV,0,5,9,4,4,0,0,21,2329.0008356791827,0.2,-0.42424242424242425,"0.7731840796019899,0.2607657657657658,0.3943009259259259,0.2,0.21,0.1150735935658535,9.0","0,0,0"
16.0,256,AV,1,3,6,2,1,0,0,8,7958.958807233507,0.9,-0.8727272727272728,"0.5695367231638417,0.2214673913043478,0.3166333333333333,0.9,0.08,0.3932441658930853,7.0","0,0,0"
20.7,4,AV,1,0,8,2,8,0,0,36,1089.3140785512585,0.4,-0.5018181818181818,"0.7978286384976525,0.27287387387387385,0.3679999999999999,0.4,0.36,0.05382191522667051,16.0","0,0,0"
31.866666666666667,36,AV,1,1,7,3,10,0,0,85,20239.22920549412,0.3,-0.5793939393939394,"0.619447619047619,0.2286944444444444,0.3386309523809523,0.3,0.85,1.0,17.0","0,0,0"
85.35,206,AV,0,5,4,9,6,0,0,74,3132.463358685509,0.2,-1.0345454545454544,"0.5188226950354609,0.21659313725490198,0.3395530303030303,0.2,0.74,0.15477187035537765,11.0","0,0,0"
115.05,184,AV,0,9,8,7,3,0,0,99,783.6834518391023,0.3,-2.091818181818182,"0.6885846994535518,0.2629007092198582,0.36778125,0.3,0.99,0.038721012736313315,12.0","0,0,0"
24.933333333333334,215,AV,1,0,5,6,3,0,0,51,1467.6871321740252,1.0,-1.511111111111111,"0.7104018264840183,0.24825213675213678,0.3512678571428571,1.0,0.51,0.07251694801576773,8.0","0,0,0"
15.9,261,AV,0,7,6,2,1,0,0,7,985.0802174553831,0.1,-0.09636363636363637,"0.6159483568075117,0.23985057471264365,0.3191625,0.1,0.07,0.04867182477423469,8.0","0,0,0"
17.266666666666666,199,AV,1,0,8,5,5,0,0,16,1240.6560786390864,0.3,-0.3139393939393939,"0.8124716312056739,0.26826000000000005,0.3746515151515151,0.3,0.16,0.06129957154209703,13.0","0,0,0"
90.73333333333333,214,AV,0,5,5,8,11,0,0,78,539.5213747330826,0.2,-1.09979797979798,"0.8532328767123287,0.2627549019607843,0.38702525252525255,0.2,0.78,0.026657209583190285,16.0","0,0,0"
41.8,79,AV,0,9,8,7,4,0,0,31,14297.77376075636,0.2,-0.5066666666666667,"0.683355072463768,0.254463768115942,0.3318533333333334,0.2,0.31,0.7064386501870882,13.0","0,0,0"
24.2,86,AV,2,3,2,0,5,0,0,17,4689.4303597647895,0.5,-0.7333333333333333,"0.635204954954955,0.2480873015873016,0.3369444444444445,0.5,0.17,0.2317000470794511,5.0","0,0,0"
33.25,31,AV,1,2,4,6,7,0,0,86,615.3970356119416,1.0,-2.015151515151515,"0.5529803921568628,0.2518558558558558,0.34317142857142857,1.0,0.86,0.030406149827330708,11.0","0,0,0"
116.86666666666666,275,AV,0,5,5,3,1,0,0,99,3032.1279287666234,0.4,-2.833131313131313,"0.6883574879227052,0.24147222222222225,0.34390804597701147,0.4,0.99,0.14981439747436257,6.0","0,0,0"
14.083333333333334,6,AV,0,8,2,5,1,0,0,7,6918.069898529506,0.1,-0.08535353535353536,"0.6062229437229437,0.22689351851851852,0.3276604938271605,0.1,0.07,0.34181488970200175,9.0","0,0,0"
21.033333333333335,136,AV,0,6,0,4,2,0,0,11,727.2326469992182,0.3,-0.3824242424242424,"0.7303980099502487,0.25001249999999997,0.36201010101010106,0.3,0.11,0.03593183513143892,8.0","0,0,0"
5.483333333333333,110,AV,0,5,0,2,1,0,0,0,1929.5758599688188,0.1,-0.03323232323232324,"0.6127431693989072,0.25320408163265307,0.3459388888888889,0.1,0.0,0.09533840643718873,6.0","0,0,0"
25.983333333333334,95,AV,1,2,6,4,9,0,0,56,1365.417472605012,0.5,-0.7873737373737374,"0.6517004830917875,0.24207142857142855,0.34067901234567893,0.5,0.56,0.06746390678921493,15.0","0,0,0"
22.483333333333334,149,AV,1,2,7,2,0,0,0,45,595.9176043698985,0.4,-0.5450505050505051,"0.6860503144654088,0.2584384057971015,0.35677314814814814,0.4,0.45,0.029443690682060725,7.0","0,0,0"
83.7,41,AV,0,4,3,5,2,0,0,73,1444.5182772575097,0.4,-2.0290909090909093,"0.5892222222222222,0.2517984496124031,0.3305977011494253,0.4,0.73,0.07137219814998598,6.0","0,0,0"
71.5,61,AV,0,7,1,6,2,0,0,62,17693.100214811147,0.1,-0.43333333333333335,"0.586753846153846,0.22825555555555557,0.328923076923077,0.1,0.62,0.874198322236906,9.0","0,0,0"
13.033333333333333,286,AV,1,2,6,6,2,0,0,1,1635.9686818612918,0.1,-0.078989898989899,"0.7670730994152046,0.2938055555555555,0.39131428571428567,0.1,0.01,0.08083157047389894,8.0","0,0,0"
23.55,227,AV,1,2,7,7,0,0,0,47,424.9057127261393,0.2,-0.28545454545454546,"0.6692049180327869,0.2428921568627451,0.3458630952380953,0.2,0.47,0.02099416476842877,7.0","0,0,0"
34.7,100,AV,2,2,2,4,7,0,0,56,2478.182963693478,0.3,-0.6309090909090909,"0.49164516129032265,0.21937301587301586,0.33061979166666666,0.3,0.56,0.12244453277008954,11.0","0,0,0"
64.43333333333334,165,AV,0,8,7,1,6,0,0,56,1279.3396024785957,0.2,-0.781010101010101,"0.6212936507936507,0.23206060606060602,0.3459892473118279,0.2,0.56,0.06321088562657848,14.0","0,0,0"
13.066666666666666,113,AV,1,2,5,4,1,0,0,3,1823.811293294481,0.1,-0.0791919191919192,"0.6209808743169399,0.23012393162393155,0.3289222222222222,0.1,0.03,0.09011268535856054,6.0","0,0,0"
13.65,224,AV,1,1,4,1,2,0,0,1,670.158540600369,0.1,-0.08272727272727273,"0.6156857923497269,0.24712195121951222,0.354,0.1,0.01,0.033111860822172434,6.0","0,0,0"
29.7,229,AV,0,7,3,2,5,0,0,18,1945.516475481125,0.1,-0.18000000000000002,"0.6522327044025158,0.24821296296296297,0.3727307692307693,0.1,0.18,0.09612601624932422,12.0","0,0,0"
34.71666666666667,21,AV,2,3,2,0,6,0,0,47,5721.231751015957,0.4,-0.8416161616161617,"0.5594722222222221,0.23146739130434782,0.3315458333333334,0.4,0.47,0.2826803181547486,6.0","0,0,0"
37.81666666666667,125,AV,1,1,4,0,7,0,0,99,1135.438045570021,0.3,-0.6875757575757576,"0.5351904761904761,0.23667829457364337,0.30534343434343436,0.3,0.99,0.05610085414032447,11.0","0,0,0"
46.96666666666667,292,AV,0,5,7,6,16,0,0,39,1799.695682844959,0.7,-1.9925252525252524,"0.7549768518518519,0.2616923076923077,0.3597183908045977,0.7,0.39,0.08892115725219493,21.0","0,0,0"
35.86666666666667,60,AV,1,0,9,7,2,0,0,98,566.7055292848979,0.1,-0.2173737373737374,"0.45591242937853105,0.1957015503875969,0.3040045045045045,0.1,0.98,0.02800035137361163,11.0","0,0,0"
21.316666666666666,98,AV,1,0,4,4,2,0,0,36,2276.662146114732,0.1,-0.1291919191919192,"0.6626238095238095,0.23251351351351354,0.3087171717171717,0.1,0.36,0.1124875914492194,6.0","0,0,0"
21.883333333333333,253,AV,1,3,6,2,6,0,0,40,600.3305173079323,0.2,-0.26525252525252524,"0.5578703703703703,0.23047549019607844,0.33114705882352946,0.2,0.4,0.029661728280885674,12.0","0,0,0"
113.15,13,AV,0,5,9,7,8,0,0,98,2744.255474143275,0.5,-3.428787878787879,"0.8184114583333333,0.2738617886178861,0.37348571428571425,0.5,0.98,0.13559090844222083,13.0","0,0,0"
69.6,146,AV,0,5,1,7,2,0,0,62,610.4868582393152,0.2,-0.8436363636363636,"0.4946602564102563,0.2106261261261261,0.3278533333333334,0.2,0.62,0.03016354289191967,7.0","0,0,0"
17.233333333333334,118,AV,1,1,5,1,1,0,0,22,2280.385817754286,1.0,-1.0444444444444445,"0.677540404040404,0.26004651162790693,0.3519301075268818,1.0,0.22,0.1126715743273096,6.0","0,0,0"
60.93333333333333,161,AV,0,5,3,7,9,0,0,50,4754.245589533712,0.3,-1.1078787878787877,"0.5210730994152046,0.2192037037037037,0.3346728395061729,0.3,0.5,0.234902502524312,14.0","0,0,0"
92.48333333333333,15,AV,0,8,0,9,1,0,0,80,3458.1247672483346,0.1,-0.5605050505050505,"0.7208306451612905,0.2439095238095238,0.3498266666666667,0.1,0.8,0.17086247367116114,9.0","0,0,0"
55.916666666666664,43,AV,0,7,8,7,9,0,0,44,7081.334819999852,0.4,-1.3555555555555556,"0.6175859374999999,0.23682520325203257,0.3349583333333333,0.4,0.44,0.34988164559535495,16.0","0,0,0"
36.233333333333334,242,AV,1,1,4,3,5,0,0,98,943.1907669438916,0.9,-1.9763636363636365,"0.7095064102564104,0.24074019607843142,0.3588511904761906,0.9,0.98,0.046602109070826375,9.0","0,0,0"
38.05,228,AV,2,3,3,7,4,0,0,68,508.6019702527906,0.2,-0.4612121212121212,"0.7464871794871795,0.25930882352941176,0.38009523809523804,0.2,0.68,0.025129512843044734,11.0","0,0,0"
109.78333333333333,216,AV,0,4,6,5,2,0,0,93,857.6590975250949,0.4,-2.6614141414141415,"0.4544701492537313,0.21828682170542635,0.3317611111111111,0.4,0.93,0.04237607513690668,6.0","0,0,0"
19.266666666666666,296,AV,0,7,6,1,7,0,0,11,8331.964781214912,0.5,-0.5838383838383838,"0.6827142857142857,0.26284684684684684,0.3403916666666666,0.5,0.11,0.4116740166642871,14.0","0,0,0"
25.5,37,AV,2,0,1,2,7,0,0,12,954.0002559944874,0.5,-0.7727272727272727,"0.5625291005291004,0.2374625850340136,0.3252916666666666,0.5,0.12,0.04713619507483592,7.0","0,0,0"
67.81666666666666,135,AV,0,7,3,3,1,0,0,61,5984.209260784091,0.2,-0.8220202020202021,"0.558867724867725,0.22282539682539682,0.3268904761904761,0.2,0.61,0.2956737729497932,8.0","0,0,0"
36.25,273,AV,2,2,0,9,5,0,0,64,2629.980017260476,0.4,-0.8787878787878788,"0.7235797101449275,0.24830487804878046,0.35924999999999996,0.4,0.64,0.1299446728211638,14.0","0,0,0"
81.83333333333333,276,AV,0,4,2,8,17,0,0,73,1129.1321270070612,0.5,-2.4797979797979797,"0.7448538011695905,0.27803100775193795,0.37116666666666664,0.5,0.73,0.05578928503366858,21.0","0,0,0"
47.05,124,AV,0,4,7,5,9,0,0,38,3101.095365071405,0.7,-1.9960606060606059,"0.5118039215686275,0.2131791666666667,0.3007447916666666,0.7,0.38,0.15322200927639995,13.0","0,0,0"
20.35,234,AV,1,3,8,6,0,0,0,19,3773.073658575576,0.2,-0.2466666666666667,"0.6023712121212123,0.2399837398373984,0.3330151515151515,0.2,0.19,0.1864237822629797,8.0","0,0,0"
14.6,76,AV,1,1,4,2,5,0,0,5,1614.9573615816892,0.5,-0.4424242424242424,"0.7454322916666666,0.26059420289855073,0.38140555555555555,0.5,0.05,0.0797934222289105,9.0","0,0,0"
19.966666666666665,279,AV,1,1,6,6,0,0,0,33,1386.7650627050614,0.1,-0.121010101010101,"0.7084494949494949,0.23845714285714284,0.3419358974358974,0.1,0.33,0.0685186697885022,6.0","0,0,0"
21.05,295,AV,0,6,1,1,0,0,0,13,827.3783452591958,0.1,-0.1275757575757576,"0.6787263681592041,0.2446829268292683,0.3735055555555554,0.1,0.13,0.040879933561629736,6.0","0,0,0"
17.416666666666668,59,AV,1,2,4,1,2,0,0,18,2283.7291705859197,0.3,-0.31666666666666665,"0.6288239436619718,0.2490396825396826,0.33661728395061724,0.3,0.18,0.1128367660348439,6.0","0,0,0"
36.78333333333333,290,AV,1,0,9,1,0,0,0,99,3257.969850357721,0.4,-0.8917171717171718,"0.38398888888888894,0.1982592592592593,0.3086282051282052,0.4,0.99,0.1609730201322744,9.0","0,0,0"
