travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,291,AV,1,3,6,0,0,0,0,44,2294.767722006211,0.2,-0.342020202020202,"0.26092666666666664,0.27271710526315784,0.35140277777777773,0.2,0.44,0.11338216978061968,6.0","0,0,0"
37.06666666666667,66,AV,1,0,9,8,3,0,0,74,8436.938288223368,0.1,-0.22464646464646468,"0.19479166666666664,0.24070720720720726,0.3128461538461539,0.1,0.74,0.4168606522788469,12.0","0,0,0"
25.833333333333332,262,AV,1,2,7,0,5,0,0,38,3724.6301341612702,0.1,-0.15656565656565657,"0.2021470588235294,0.27172875816993464,0.33857777777777776,0.1,0.38,0.1840302363466582,12.0","0,0,0"
43.36666666666667,39,AV,2,3,1,5,3,0,0,92,6130.868263041086,0.3,-0.7884848484848485,"0.24844230769230768,0.2977771084337349,0.3852460317460317,0.3,0.92,0.3029200470429381,8.0","0,0,0"
43.483333333333334,264,AV,1,0,5,6,1,0,0,100,2580.565825479665,0.9,-2.371818181818182,"0.28700641025641027,0.3184635416666667,0.375,0.9,1.0,0.12750316720456661,6.0","0,0,0"
14.6,62,AV,1,1,5,7,4,0,0,4,2011.9739719035176,0.1,-0.08848484848484849,"0.24600666666666665,0.2742337164750958,0.34248148148148144,0.1,0.04,0.09940961444111464,9.0","0,0,0"
43.45,281,AV,2,3,0,8,5,0,0,84,2553.8725848963804,0.3,-0.7899999999999999,"0.20205797101449274,0.29,0.3314920634920635,0.3,0.84,0.1261842809805775,13.0","0,0,0"
32.65,162,AV,1,0,5,3,1,0,0,59,3048.604611013583,0.1,-0.19787878787878788,"0.21046078431372542,0.26490291262135923,0.3250714285714285,0.1,0.59,0.15062849380578247,6.0","0,0,0"
35.516666666666666,19,AV,1,0,5,3,1,0,0,67,5144.150368411208,0.1,-0.21525252525252525,"0.17907894736842106,0.26528368794326246,0.3319382716049383,0.1,0.67,0.25416730628332335,6.0","0,0,0"
36.483333333333334,205,AV,1,3,6,0,1,0,0,73,4569.840806868062,1.0,-2.2111111111111112,"0.27799242424242426,0.3100434027777778,0.3592575757575758,1.0,0.73,0.22579124730834796,7.0","0,0,0"
31.083333333333332,175,AV,1,3,6,2,1,0,0,50,1150.4391077840953,0.1,-0.1883838383838384,"0.2801851851851852,0.33247572815533993,0.38639473684210524,0.1,0.5,0.056842041567067104,7.0","0,0,0"
24.866666666666667,101,AV,1,3,5,0,9,0,0,35,5158.4050556257225,0.3,-0.4521212121212121,"0.2282777777777778,0.27500555555555556,0.3368472222222223,0.3,0.35,0.2548716160705086,14.0","0,0,0"
44.2,49,AV,2,0,0,5,10,0,0,92,3729.3449139509553,0.4,-1.0715151515151518,"0.16094791666666666,0.26049999999999995,0.319075,0.4,0.92,0.1842631888836256,15.0","0,0,0"
36.0,24,AV,1,2,6,9,8,0,0,68,14754.343640924068,0.3,-0.6545454545454544,"0.24386666666666662,0.27221910112359554,0.33370689655172414,0.3,0.68,0.7289973096860264,14.0","0,0,0"
40.4,45,AV,1,0,5,5,0,0,0,84,1927.298426803608,0.1,-0.24484848484848484,"0.2672608695652174,0.29185910652920966,0.33851666666666674,0.1,0.84,0.09522588075045987,5.0","0,0,0"
20.033333333333335,108,AV,1,3,5,0,5,0,0,22,1639.6236094811811,0.4,-0.4856565656565657,"0.23038095238095238,0.2705068027210884,0.3380079365079366,0.4,0.22,0.08101215677897904,10.0","0,0,0"
17.683333333333334,289,AV,1,0,7,2,0,0,0,14,3523.1638559153366,0.9,-0.9645454545454545,"0.23407017543859648,0.27105555555555555,0.3075104166666667,0.9,0.14,0.1740759897594787,7.0","0,0,0"
41.96666666666667,278,AV,2,0,1,5,14,0,0,84,4660.29795945294,0.2,-0.5086868686868687,"0.22210784313725493,0.28253104575163396,0.324968253968254,0.2,0.84,0.23026064442157015,19.0","0,0,0"
38.516666666666666,96,AV,1,1,4,7,5,0,0,78,3414.9419898187493,0.3,-0.7003030303030302,"0.2270104166666667,0.27973809523809523,0.31557894736842107,0.3,0.78,0.16872885598290138,9.0","0,0,0"
41.56666666666667,297,AV,1,3,4,5,9,0,0,83,934.0011274976006,0.4,-1.0076767676767677,"0.23236309523809523,0.2741875,0.34388541666666667,0.4,0.83,0.04614805820984811,13.0","0,0,0"
