travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,101,AV,1,0,5,5,1,0,0,64,5158.4050556257225,0.3,-0.5184848484848484,"0.580095890410959,0.26791935483870966,0.36601111111111106,0.3,0.64,0.2548716160705086,6.0","0,0,0"
41.28333333333333,49,AV,2,3,2,8,0,0,0,70,3729.3449139509553,0.4,-1.0008080808080808,"0.5197047619047619,0.2559355555555556,0.3654047619047619,0.4,0.7,0.1842631888836256,8.0","0,0,0"
36.45,24,AV,2,2,3,5,9,0,0,61,14754.343640924068,0.3,-0.6627272727272728,"0.4546892655367232,0.2501727642276423,0.35614285714285715,0.3,0.61,0.7289973096860264,14.0","0,0,0"
28.9,45,AV,2,0,2,3,6,0,0,33,1927.298426803608,0.1,-0.17515151515151517,"0.5027681159420289,0.23689473684210527,0.3487166666666666,0.1,0.33,0.09522588075045987,6.0","0,0,0"
25.466666666666665,108,AV,1,3,4,9,7,0,0,53,1639.6236094811811,0.5,-0.7717171717171717,"0.5041030303030302,0.2529437751004016,0.35818402777777786,0.5,0.53,0.08101215677897904,11.0","0,0,0"
16.1,289,AV,1,0,5,8,6,0,0,13,3523.1638559153366,0.5,-0.4878787878787879,"0.4607060606060606,0.2440318352059925,0.3382791666666667,0.5,0.13,0.1740759897594787,11.0","0,0,0"
52.016666666666666,278,AV,0,9,4,2,1,0,0,51,4660.29795945294,0.2,-0.6305050505050506,"0.556825,0.26639662447257384,0.38013398692810446,0.2,0.51,0.23026064442157015,10.0","0,0,0"
81.56666666666666,96,AV,0,8,6,6,0,0,0,90,3414.9419898187493,0.3,-1.483030303030303,"0.4633360215053763,0.23104166666666667,0.3303303571428572,0.3,0.9,0.16872885598290138,8.0","0,0,0"
57.2,297,AV,0,7,0,8,9,0,0,57,934.0011274976006,0.8,-2.7733333333333334,"0.5303115942028985,0.2796666666666667,0.3965962962962963,0.8,0.57,0.04614805820984811,16.0","0,0,0"
36.93333333333333,271,AV,2,1,0,7,3,0,0,58,542.8991684878858,0.6,-1.3430303030303028,"0.5789532163742689,0.23293835616438355,0.3558388888888888,0.6,0.58,0.02682410298216846,10.0","0,0,0"
15.683333333333334,127,AV,1,3,6,7,2,0,0,12,863.3540159882258,0.1,-0.09505050505050505,"0.37545355191256824,0.21335772357723573,0.32175000000000004,0.1,0.12,0.04265745534191888,8.0","0,0,0"
17.45,54,AV,0,4,6,5,3,0,0,12,17322.90883950548,0.4,-0.4230303030303031,"0.564013605442177,0.24331060606060603,0.3536744186046512,0.4,0.12,0.8559075379611304,7.0","0,0,0"
67.63333333333334,91,AV,0,8,5,6,1,0,0,70,1342.087988935639,0.2,-0.8197979797979799,"0.5792727272727273,0.24800666666666665,0.37781481481481477,0.2,0.7,0.06631122041798494,9.0","0,0,0"
17.666666666666668,158,AV,1,1,9,8,1,0,0,22,8795.495569618428,0.1,-0.10707070707070708,"0.43391025641025643,0.20911702127659573,0.3169144144144144,0.1,0.22,0.43457660765217343,10.0","0,0,0"
60.85,157,AV,0,6,9,3,4,0,0,61,2813.5576138103806,0.2,-0.7375757575757577,"0.6146994949494949,0.2909954954954955,0.3980615942028986,0.2,0.61,0.1390150576014335,10.0","0,0,0"
17.45,105,AV,1,2,7,2,9,0,0,17,2142.030696222753,0.2,-0.21151515151515154,"0.5511825396825397,0.2808155555555556,0.3596570512820513,0.2,0.17,0.10583558664582342,16.0","0,0,0"
20.566666666666666,152,AV,1,0,9,8,4,0,0,33,4549.070920567666,0.1,-0.12464646464646466,"0.41428186274509804,0.22486008230452673,0.3200121951219513,0.1,0.33,0.22476502807393375,13.0","0,0,0"
20.416666666666668,250,AV,1,2,5,3,0,0,0,22,2497.1975937909187,0.1,-0.12373737373737376,"0.44925000000000004,0.2543108108108108,0.3464128787878787,0.1,0.22,0.12338402655734695,5.0","0,0,0"
34.93333333333333,191,AV,2,2,3,9,3,0,0,56,601.3137559373858,0.3,-0.6351515151515151,"0.4521277777777778,0.23346575342465758,0.31813475177304956,0.3,0.56,0.029710309114645228,12.0","0,0,0"
43.63333333333333,27,AV,0,4,2,9,7,0,0,42,1538.317647081207,0.1,-0.2644444444444444,"0.34867559523809516,0.2060211267605634,0.31343115942028993,0.1,0.42,0.07600673086224138,11.0","0,0,0"
40.38333333333333,231,AV,2,0,3,1,11,0,0,67,2530.9644311939346,0.3,-0.7342424242424243,"0.3498088235294118,0.22414035087719297,0.3110217391304348,0.3,0.67,0.12505241210010515,11.0","0,0,0"
19.25,202,AV,0,7,9,0,5,0,0,13,2123.4400354784907,0.3,-0.35000000000000003,"0.37494632768361585,0.21863888888888888,0.2921574074074074,0.3,0.13,0.10491704075874904,12.0","0,0,0"
35.9,218,AV,2,0,0,0,6,0,0,62,3783.636689084741,0.9,-1.9581818181818182,"0.49681127450980384,0.2654377777777777,0.35907092198581564,0.9,0.62,0.18694569099783895,6.0","0,0,0"
36.516666666666666,130,AV,0,8,0,2,1,0,0,36,1141.5133047894662,0.2,-0.44262626262626265,"0.45099731182795694,0.2390866666666667,0.35501572327044023,0.2,0.36,0.0564010266003407,9.0","0,0,0"
28.633333333333333,171,AV,1,3,4,3,2,0,0,59,2747.619709803412,0.4,-0.6941414141414142,"0.44614722222222214,0.22388475177304965,0.31685185185185194,0.4,0.59,0.13575713194935043,6.0","0,0,0"
33.7,208,AV,1,2,4,5,1,0,0,81,2797.307504072895,0.4,-0.816969696969697,"0.47642156862745094,0.26730624999999997,0.3586074074074074,0.4,0.81,0.13821215599028547,5.0","0,0,0"
24.05,232,AV,1,0,4,3,8,0,0,47,1691.6338586686718,0.7,-1.0203030303030303,"0.4668694444444445,0.24435307017543856,0.33485984848484857,0.7,0.47,0.08358193098625824,12.0","0,0,0"
55.55,156,AV,0,5,9,4,14,0,0,57,14505.369879802229,0.2,-0.6733333333333333,"0.4333333333333333,0.251925,0.3740238095238094,0.2,0.57,0.7166957660553899,19.0","0,0,0"
42.25,143,AV,2,0,3,5,16,0,0,80,2942.323800284961,0.1,-0.25606060606060604,"0.36115364583333337,0.23422453703703705,0.3418765432098765,0.1,0.8,0.14537726562660996,21.0","0,0,0"
14.0,183,AV,0,8,2,5,4,0,0,9,1716.9764066453156,0.1,-0.08484848484848485,"0.3543980099502487,0.21073895582329316,0.2910041666666667,0.1,0.09,0.08483408084430542,12.0","0,0,0"
26.583333333333332,132,AV,2,0,1,3,6,0,0,21,6248.181898567973,0.4,-0.6444444444444444,"0.4707105263157895,0.22674603174603175,0.33250709219858154,0.4,0.21,0.3087163960212402,6.0","0,0,0"
38.233333333333334,26,AV,0,4,5,2,4,0,0,38,1474.5167950508735,0.6,-1.3903030303030304,"0.46052272727272725,0.24439130434782605,0.33580999999999994,0.6,0.38,0.07285439480326665,8.0","0,0,0"
22.533333333333335,176,AV,0,7,4,8,3,0,0,24,3919.41152379869,0.1,-0.13656565656565658,"0.510358024691358,0.26116666666666666,0.37718402777777776,0.1,0.24,0.1936541892976206,10.0","0,0,0"
22.2,172,AV,2,3,2,7,0,0,0,2,1062.4074567339185,0.1,-0.13454545454545455,"0.4579029850746268,0.24339240506329118,0.33976851851851847,0.1,0.02,0.052492486050087245,7.0","0,0,0"
15.85,203,AV,0,8,7,3,10,0,0,10,5578.433439706214,0.2,-0.19212121212121214,"0.4382972222222222,0.23302205882352936,0.3644814814814815,0.2,0.1,0.2756247969261546,18.0","0,0,0"
31.033333333333335,20,AV,2,2,0,4,1,0,0,25,1405.7852601227096,0.4,-0.7523232323232324,"0.47100781249999996,0.2377027027027027,0.34644202898550724,0.4,0.25,0.0694584386514629,5.0","0,0,0"
43.416666666666664,190,AV,2,0,1,5,0,0,0,84,1014.5614647146556,0.3,-0.7893939393939393,"0.6150194444444445,0.27830519480519483,0.3643139534883721,0.3,0.84,0.05012846360963409,5.0","0,0,0"
6.95,46,AV,0,5,5,3,2,0,0,2,1509.578116022191,0.1,-0.04212121212121212,"0.4248692307692307,0.23185064935064936,0.32376388888888885,0.1,0.02,0.07458673947980204,7.0","0,0,0"
32.68333333333333,193,AV,1,1,4,2,1,0,0,72,959.5289757906356,0.1,-0.19808080808080808,"0.394536036036036,0.22726470588235295,0.3201979166666667,0.1,0.72,0.04740936357053375,5.0","0,0,0"
27.816666666666666,283,AV,0,7,7,3,2,0,0,30,4559.760277629775,0.4,-0.6743434343434345,"0.3949421768707483,0.2408902953586498,0.3241333333333333,0.4,0.3,0.2252931784769742,9.0","0,0,0"
23.683333333333334,284,AV,1,1,6,3,3,0,0,42,2496.2043409386315,0.7,-1.0047474747474747,"0.279630303030303,0.21537272727272724,0.2983653846153846,0.7,0.42,0.12333495093088893,9.0","0,0,0"
76.31666666666666,181,AV,0,5,9,7,8,0,0,81,2767.495209174315,0.1,-0.4625252525252525,"0.47103825136612015,0.25975,0.3754636363636363,0.1,0.81,0.1367391604233156,13.0","0,0,0"
25.033333333333335,209,AV,1,3,7,0,9,0,0,53,1122.7546975855585,0.1,-0.15171717171717172,"0.49368115942028984,0.24869573643410853,0.34549056603773587,0.1,0.53,0.0554741826472708,16.0","0,0,0"
35.13333333333333,274,AV,2,3,0,4,4,0,0,48,7334.728577480919,0.5,-1.0646464646464646,"0.4925348258706468,0.253125,0.36469281045751645,0.5,0.48,0.3624015768095477,8.0","0,0,0"
42.25,38,AV,2,1,0,0,7,0,0,68,11662.42845360034,0.6,-1.5363636363636364,"0.39291666666666664,0.2345809523809524,0.32871296296296293,0.6,0.68,0.5762288837775733,7.0","0,0,0"
38.93333333333333,121,AV,2,3,3,3,6,0,0,66,1703.2333497257905,0.1,-0.23595959595959592,"0.5176798941798942,0.25953012048192775,0.3556153846153846,0.1,0.66,0.08415505019644881,6.0","0,0,0"
8.916666666666666,106,AV,0,9,8,6,10,0,0,3,5899.132481879994,0.1,-0.054040404040404035,"0.39675661375661364,0.22873958333333333,0.3325567375886525,0.1,0.03,0.29147021469961026,19.0","0,0,0"
62.53333333333333,163,AV,0,7,6,9,4,0,0,68,4645.51881630073,0.1,-0.378989898989899,"0.4299244791666667,0.24234741784037556,0.3443576388888889,0.1,0.68,0.2295304217929239,11.0","0,0,0"
70.96666666666667,201,AV,0,8,2,3,0,0,0,77,1888.2149669861096,0.3,-1.2903030303030303,"0.4455666666666667,0.23221455938697322,0.3601515151515151,0.3,0.77,0.09329480623074009,8.0","0,0,0"
33.266666666666666,239,AV,1,1,9,5,12,0,0,76,4237.057085974603,0.3,-0.6048484848484849,"0.5290107526881721,0.2632751004016064,0.3665333333333334,0.3,0.76,0.20934873768929974,21.0","0,0,0"
32.03333333333333,89,AV,1,1,5,4,1,0,0,79,4717.175795221327,0.4,-0.7765656565656566,"0.5269427860696517,0.26694805194805193,0.37525,0.4,0.79,0.23307092119599135,6.0","0,0,0"
24.1,166,AV,1,0,5,4,2,0,0,52,1275.9312017726234,0.1,-0.14606060606060609,"0.5289814814814815,0.24774768518518517,0.33536458333333335,0.1,0.52,0.06304247996886464,7.0","0,0,0"
48.71666666666667,160,AV,0,6,0,4,10,0,0,49,3531.3895067900216,0.2,-0.5905050505050505,"0.44525396825396835,0.24583132530120483,0.36702651515151513,0.2,0.49,0.17448241091273348,16.0","0,0,0"
30.8,28,AV,1,3,4,9,9,0,0,71,3628.2404526711953,0.5,-0.9333333333333333,"0.5258785310734462,0.2689037558685446,0.35982098765432097,0.5,0.71,0.1792677189349818,13.0","0,0,0"
29.983333333333334,196,AV,2,2,3,9,2,0,0,28,2853.537244729806,0.4,-0.7268686868686869,"0.4073954802259887,0.23270306513409966,0.312814393939394,0.4,0.28,0.14099041103577145,11.0","0,0,0"
47.06666666666667,147,AV,0,7,4,1,0,0,0,48,2113.1349678504243,0.3,-0.8557575757575758,"0.4960267857142857,0.2458510638297873,0.36737916666666665,0.3,0.48,0.10440787771091574,7.0","0,0,0"
52.1,40,AV,0,9,1,5,3,0,0,52,2538.843693606908,0.3,-0.9472727272727273,"0.39483939393939393,0.23235185185185184,0.3409506172839506,0.3,0.52,0.12544171854715278,12.0","0,0,0"
35.416666666666664,220,AV,2,2,1,3,7,0,0,45,2898.378436294527,0.9,-1.9318181818181817,"0.4467134502923976,0.25104337899543383,0.35797777777777773,0.9,0.45,0.14320596930182183,7.0","0,0,0"
37.333333333333336,259,AV,1,3,6,3,2,0,0,98,4577.590037133467,0.5,-1.1313131313131315,"0.3503252688172044,0.22358823529411762,0.3024612403100775,0.5,0.98,0.2261741289975035,8.0","0,0,0"
22.533333333333335,174,AV,1,1,6,2,7,0,0,39,4934.883137056144,0.2,-0.27313131313131317,"0.49482456140350883,0.2649452736318408,0.3612886904761904,0.2,0.39,0.2438276224331965,13.0","0,0,0"
54.583333333333336,140,AV,0,4,8,8,4,0,0,100,793.0252767736928,0.1,-0.3308080808080809,"0.5116076923076923,0.25214341085271313,0.3528290598290598,0.1,1.0,0.0391825829295129,8.0","0,0,0"
17.5,69,AV,1,0,6,5,3,0,0,12,6434.117121135291,0.1,-0.10606060606060606,"0.3208467741935484,0.20558783783783782,0.29862091503267973,0.1,0.12,0.3179032687365728,9.0","0,0,0"
29.066666666666666,92,AV,1,3,5,0,0,0,0,66,1794.439334206041,0.1,-0.17616161616161619,"0.5441041666666666,0.26827555555555554,0.35590196078431374,0.1,0.66,0.08866144634198442,5.0","0,0,0"
36.68333333333333,8,AV,2,3,0,7,0,0,0,63,1519.7273932229994,0.5,-1.1116161616161615,"0.48004228855721387,0.25931306306306307,0.3353979591836735,0.5,0.63,0.07508820507899855,7.0","0,0,0"
69.41666666666667,53,AV,0,9,6,4,2,0,0,76,3251.3322332141274,1.0,-4.207070707070708,"0.4146049382716049,0.25853333333333334,0.3472868852459016,1.0,0.76,0.16064506213169047,11.0","0,0,0"
22.6,169,AV,0,7,2,8,2,0,0,20,2329.0008356791827,0.5,-0.6848484848484849,"0.4606637426900585,0.25532278481012655,0.36024999999999996,0.5,0.2,0.1150735935658535,9.0","0,0,0"
57.35,256,AV,0,5,4,5,0,0,0,57,7958.958807233507,0.5,-1.737878787878788,"0.5768774509803921,0.28487899543378997,0.3832108843537415,0.5,0.57,0.3932441658930853,5.0","0,0,0"
45.38333333333333,4,AV,0,9,6,5,13,0,0,43,1089.3140785512585,0.6,-1.6503030303030302,"0.3718775510204082,0.2168490990990991,0.3138299319727892,0.6,0.43,0.05382191522667051,22.0","0,0,0"
40.03333333333333,36,AV,0,4,2,1,1,0,0,38,20239.22920549412,0.3,-0.7278787878787878,"0.567268817204301,0.26346759259259256,0.3583529411764706,0.3,0.38,1.0,5.0","0,0,0"
49.8,206,AV,2,0,1,0,7,0,0,93,3132.463358685509,1.0,-3.018181818181818,"0.346415343915344,0.21870196078431373,0.32581981981981983,1.0,0.93,0.15477187035537765,7.0","0,0,0"
90.33333333333333,184,AV,0,6,6,3,8,0,0,99,783.6834518391023,0.4,-2.18989898989899,"0.47920312499999995,0.2236239837398374,0.32514957264957267,0.4,0.99,0.038721012736313315,14.0","0,0,0"
60.96666666666667,215,AV,0,7,5,8,1,0,0,60,1467.6871321740252,0.3,-1.1084848484848484,"0.47796666666666676,0.23499612403100778,0.3522932098765431,0.3,0.6,0.07251694801576773,8.0","0,0,0"
48.7,261,AV,0,9,8,7,0,0,0,49,985.0802174553831,0.7,-2.066060606060606,"0.5106111111111111,0.26840384615384616,0.3395942028985507,0.7,0.49,0.04867182477423469,9.0","0,0,0"
39.2,199,AV,2,3,1,7,5,0,0,76,1240.6560786390864,0.1,-0.2375757575757576,"0.591952380952381,0.27105223880597007,0.3738139534883721,0.1,0.76,0.06129957154209703,12.0","0,0,0"
22.016666666666666,214,AV,1,1,5,7,8,0,0,37,539.5213747330826,0.7,-0.934040404040404,"0.47589671361502345,0.2433955823293173,0.3686990740740741,0.7,0.37,0.026657209583190285,13.0","0,0,0"
13.533333333333333,79,AV,1,2,4,5,2,0,0,0,14297.77376075636,0.2,-0.16404040404040404,"0.5197076023391812,0.27366867469879513,0.36902999999999997,0.2,0.0,0.7064386501870882,6.0","0,0,0"
37.55,86,AV,1,0,5,7,3,0,0,94,4689.4303597647895,0.1,-0.22757575757575754,"0.5528482587064678,0.2618311965811966,0.37444074074074085,0.1,0.94,0.2317000470794511,8.0","0,0,0"
34.96666666666667,31,AV,1,3,5,2,2,0,0,93,615.3970356119416,0.3,-0.6357575757575757,"0.44419827586206895,0.2420662393162393,0.33310227272727283,0.3,0.93,0.030406149827330708,7.0","0,0,0"
25.15,275,AV,2,0,2,8,3,0,0,5,3032.1279287666234,0.4,-0.6096969696969697,"0.43547679324894517,0.226986301369863,0.3331622807017544,0.4,0.05,0.14981439747436257,11.0","0,0,0"
41.53333333333333,6,AV,2,1,0,0,10,0,0,66,6918.069898529506,0.6,-1.51030303030303,"0.5492671957671958,0.2741944444444444,0.36975454545454545,0.6,0.66,0.34181488970200175,10.0","0,0,0"
31.016666666666666,136,AV,1,1,7,4,0,0,0,72,727.2326469992182,0.3,-0.563939393939394,"0.3773017241379309,0.2032057613168724,0.3324248366013072,0.3,0.72,0.03593183513143892,7.0","0,0,0"
22.65,110,AV,2,0,3,5,1,0,0,2,1929.5758599688188,0.5,-0.6863636363636363,"0.3975564516129031,0.22705999999999998,0.33888461538461534,0.5,0.02,0.09533840643718873,6.0","0,0,0"
30.083333333333332,95,AV,1,2,4,5,4,0,0,64,1365.417472605012,0.3,-0.5469696969696969,"0.4314739583333333,0.26643809523809525,0.3599746376811595,0.3,0.64,0.06746390678921493,8.0","0,0,0"
26.15,149,AV,2,1,0,5,6,0,0,10,595.9176043698985,0.3,-0.4754545454545454,"0.4930999999999999,0.24794871794871792,0.35535317460317456,0.3,0.1,0.029443690682060725,11.0","0,0,0"
27.366666666666667,41,AV,2,3,2,5,0,0,0,10,1444.5182772575097,0.1,-0.16585858585858587,"0.535319209039548,0.2358772893772894,0.3254208333333334,0.1,0.1,0.07137219814998598,5.0","0,0,0"
21.05,61,AV,0,6,8,8,6,0,0,16,17693.100214811147,0.2,-0.2551515151515152,"0.4196586021505377,0.25120444444444445,0.3792136752136752,0.2,0.16,0.874198322236906,12.0","0,0,0"
38.38333333333333,286,AV,2,1,2,3,11,0,0,58,1635.9686818612918,0.7,-1.628383838383838,"0.39260457516339875,0.224650462962963,0.33299999999999996,0.7,0.58,0.08083157047389894,11.0","0,0,0"
36.61666666666667,227,AV,0,8,5,3,6,0,0,34,424.9057127261393,0.7,-1.5534343434343434,"0.4266920903954803,0.23843661971830982,0.3583800000000001,0.7,0.34,0.02099416476842877,14.0","0,0,0"
27.7,100,AV,2,1,2,5,9,0,0,26,2478.182963693478,0.7,-1.175151515151515,"0.4680939393939394,0.25141025641025644,0.37973504273504266,0.7,0.26,0.12244453277008954,14.0","0,0,0"
31.266666666666666,165,AV,0,8,4,8,15,0,0,32,1279.3396024785957,0.3,-0.5684848484848485,"0.4400086206896551,0.2313222222222222,0.3488809523809524,0.3,0.32,0.06321088562657848,23.0","0,0,0"
23.766666666666666,113,AV,2,0,1,0,7,0,0,6,1823.811293294481,0.4,-0.5761616161616162,"0.426203125,0.21572666666666662,0.32671951219512196,0.4,0.06,0.09011268535856054,7.0","0,0,0"
29.333333333333332,224,AV,1,1,9,8,1,0,0,68,670.158540600369,0.4,-0.7111111111111111,"0.4798681592039802,0.2517127192982456,0.34784042553191485,0.4,0.68,0.033111860822172434,10.0","0,0,0"
29.766666666666666,229,AV,2,0,3,3,7,0,0,17,1945.516475481125,0.6,-1.0824242424242423,"0.4047259887005649,0.24015972222222223,0.33871481481481475,0.6,0.17,0.09612601624932422,7.0","0,0,0"
53.983333333333334,21,AV,0,4,0,6,4,0,0,53,5721.231751015957,0.2,-0.6543434343434344,"0.5015846994535518,0.2664552845528455,0.36071985815602836,0.2,0.53,0.2826803181547486,8.0","0,0,0"
16.583333333333332,125,AV,1,0,8,0,2,0,0,21,1135.438045570021,0.4,-0.402020202020202,"0.4758976608187135,0.2821134259259259,0.3594945355191257,0.4,0.21,0.05610085414032447,10.0","0,0,0"
72.88333333333334,292,AV,0,7,7,1,2,0,0,79,1799.695682844959,0.1,-0.44171717171717173,"0.4817222222222221,0.2743360215053763,0.36219047619047606,0.1,0.79,0.08892115725219493,9.0","0,0,0"
16.15,60,AV,1,3,9,1,4,0,0,12,566.7055292848979,1.0,-0.9787878787878787,"0.4735502645502645,0.23797807017543857,0.3250984848484848,1.0,0.12,0.02800035137361163,13.0","0,0,0"
19.366666666666667,98,AV,1,2,7,5,1,0,0,26,2276.662146114732,0.4,-0.4694949494949495,"0.4006470588235294,0.2114298245614035,0.3116060606060606,0.4,0.26,0.1124875914492194,8.0","0,0,0"
54.0,253,AV,0,6,5,3,0,0,0,53,600.3305173079323,0.1,-0.3272727272727273,"0.47795000000000015,0.23188683127572024,0.34642138364779873,0.1,0.53,0.029661728280885674,6.0","0,0,0"
14.416666666666666,13,AV,1,2,4,5,1,0,0,1,2744.255474143275,0.4,-0.3494949494949495,"0.47271144278606964,0.2226095238095238,0.3415074074074074,0.4,0.01,0.13559090844222083,5.0","0,0,0"
42.65,146,AV,2,3,2,3,6,0,0,83,610.4868582393152,0.4,-1.033939393939394,"0.30137810945273635,0.2286077235772358,0.31981707317073177,0.4,0.83,0.03016354289191967,6.0","0,0,0"
64.4,118,AV,0,5,9,7,5,0,0,69,2280.385817754286,0.7,-2.732121212121212,"0.4351637931034483,0.22186666666666663,0.35049242424242427,0.7,0.69,0.1126715743273096,10.0","0,0,0"
19.85,161,AV,1,3,4,7,11,0,0,30,4754.245589533712,0.3,-0.3609090909090909,"0.5353809523809523,0.26583730158730157,0.36070707070707064,0.3,0.3,0.234902502524312,15.0","0,0,0"
6.983333333333333,15,AV,0,9,9,1,4,0,0,3,3458.1247672483346,0.1,-0.042323232323232325,"0.3332437810945274,0.23433568075117372,0.32804385964912286,0.1,0.03,0.17086247367116114,13.0","0,0,0"
34.8,43,AV,1,0,5,0,3,0,0,83,7081.334819999852,0.1,-0.2109090909090909,"0.4752248677248677,0.2360337301587302,0.31933809523809525,0.1,0.83,0.34988164559535495,8.0","0,0,0"
35.3,242,AV,2,3,2,3,17,0,0,55,943.1907669438916,0.5,-1.0696969696969696,"0.44698275862068976,0.2340357142857143,0.33406249999999993,0.5,0.55,0.046602109070826375,17.0","0,0,0"
64.23333333333333,228,AV,0,9,9,6,0,0,0,68,508.6019702527906,0.4,-1.5571717171717172,"0.45525,0.24892948717948712,0.3713985507246377,0.4,0.68,0.025129512843044734,9.0","0,0,0"
39.46666666666667,216,AV,2,3,2,5,1,0,0,56,857.6590975250949,0.2,-0.47838383838383847,"0.308015873015873,0.21061821705426356,0.2935081300813007,0.2,0.56,0.04237607513690668,6.0","0,0,0"
86.73333333333333,296,AV,0,5,0,2,8,0,0,98,8331.964781214912,0.2,-1.0513131313131312,"0.5064871794871794,0.2505962441314554,0.36089,0.2,0.98,0.4116740166642871,13.0","0,0,0"
15.766666666666667,37,AV,0,6,7,7,6,0,0,10,954.0002559944874,0.1,-0.09555555555555556,"0.5714916666666667,0.27460625,0.3900566666666666,0.1,0.1,0.04713619507483592,12.0","0,0,0"
29.516666666666666,135,AV,0,9,0,1,0,0,0,32,5984.209260784091,0.2,-0.35777777777777775,"0.47186222222222235,0.24990821256038648,0.3500978260869565,0.2,0.32,0.2956737729497932,9.0","0,0,0"
17.7,273,AV,1,2,7,1,10,0,0,20,2629.980017260476,0.3,-0.32181818181818184,"0.4746824324324324,0.23087681159420284,0.34330496453900716,0.3,0.2,0.1299446728211638,17.0","0,0,0"
20.766666666666666,276,AV,1,2,4,7,7,0,0,36,1129.1321270070612,0.1,-0.12585858585858586,"0.4461833333333334,0.23156060606060602,0.32562578616352206,0.1,0.36,0.05578928503366858,11.0","0,0,0"
34.25,124,AV,1,1,9,7,11,0,0,90,3101.095365071405,0.3,-0.6227272727272727,"0.47446296296296303,0.24127230046948353,0.3689468085106383,0.3,0.9,0.15322200927639995,20.0","0,0,0"
46.833333333333336,234,AV,0,4,6,0,2,0,0,46,3773.073658575576,0.2,-0.5676767676767678,"0.4140282051282051,0.25347389558232936,0.3610992063492064,0.2,0.46,0.1864237822629797,6.0","0,0,0"
28.633333333333333,76,AV,1,3,6,5,5,0,0,61,1614.9573615816892,0.9,-1.561818181818182,"0.4848725490196078,0.23001666666666665,0.3207470238095238,0.9,0.61,0.0797934222289105,11.0","0,0,0"
26.016666666666666,279,AV,1,3,9,9,4,0,0,54,1386.7650627050614,0.1,-0.1576767676767677,"0.3927841530054645,0.23579118773946361,0.34456349206349207,0.1,0.54,0.0685186697885022,13.0","0,0,0"
29.266666666666666,295,AV,1,2,4,7,4,0,0,68,827.3783452591958,0.1,-0.17737373737373738,"0.49725245098039217,0.2634807692307692,0.3614545454545455,0.1,0.68,0.040879933561629736,8.0","0,0,0"
40.55,59,AV,2,1,2,8,15,0,0,79,2283.7291705859197,0.3,-0.7372727272727272,"0.5269005376344087,0.25414176245210734,0.3713761904761905,0.3,0.79,0.1128367660348439,23.0","0,0,0"
39.75,290,AV,2,0,2,5,0,0,0,67,3257.969850357721,1.0,-2.409090909090909,"0.45324999999999993,0.2285245614035087,0.31316666666666665,1.0,0.67,0.1609730201322744,5.0","0,0,0"
