travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,291,AV,1,0,8,0,3,0,0,60,2294.767722006211,0.2,-0.4131313131313132,"0.2548333333333333,0.2952009803921569,0.3921764705882352,0.2,0.6,0.11338216978061968,11.0","0,0,0"
19.316666666666666,66,AV,1,1,4,7,3,0,0,20,8436.938288223368,0.9,-1.0536363636363635,"0.21480158730158727,0.26901282051282044,0.35297826086956524,0.9,0.2,0.4168606522788469,7.0","0,0,0"
30.666666666666668,262,AV,0,5,3,5,1,0,0,66,3724.6301341612702,0.1,-0.18585858585858586,"0.22039333333333336,0.27133730158730157,0.34398850574712647,0.1,0.66,0.1840302363466582,6.0","0,0,0"
14.4,39,AV,1,2,4,8,5,0,0,3,6130.868263041086,0.2,-0.17454545454545456,"0.2972261904761905,0.28299388379204893,0.36239215686274506,0.2,0.03,0.3029200470429381,9.0","0,0,0"
37.71666666666667,264,AV,1,0,5,6,3,0,0,75,2580.565825479665,0.3,-0.6857575757575757,"0.22785087719298244,0.26841909385113266,0.3441888888888889,0.3,0.75,0.12750316720456661,8.0","0,0,0"
31.033333333333335,62,AV,1,3,9,8,1,0,0,59,2011.9739719035176,0.2,-0.3761616161616162,"0.25546428571428575,0.3088113553113553,0.32698412698412704,0.2,0.59,0.09940961444111464,10.0","0,0,0"
27.933333333333334,281,AV,1,0,5,5,1,0,0,47,2553.8725848963804,0.5,-0.8464646464646465,"0.27386666666666665,0.2928031746031746,0.35769166666666663,0.5,0.47,0.1261842809805775,6.0","0,0,0"
12.116666666666667,162,AV,1,2,7,0,0,0,0,0,3048.604611013583,0.5,-0.3671717171717172,"0.23507291666666663,0.285198717948718,0.3387416666666666,0.5,0.0,0.15062849380578247,7.0","0,0,0"
15.666666666666666,19,AV,1,0,5,3,2,0,0,7,5144.150368411208,0.4,-0.3797979797979798,"0.23695833333333333,0.28644711538461537,0.3477222222222222,0.4,0.07,0.25416730628332335,7.0","0,0,0"
37.61666666666667,205,AV,0,8,3,6,0,0,0,83,4569.840806868062,0.2,-0.455959595959596,"0.22901190476190483,0.27525471698113213,0.3589,0.2,0.83,0.22579124730834796,8.0","0,0,0"
