travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,291,AV,1,1,4,7,4,0,0,42,2294.767722006211,0.2,-0.2925252525252525,"0.30446875000000007,0.22316406250000004,0.3185119047619048,0.2,0.42,0.11338216978061968,8.0","0,0,0"
32.53333333333333,66,AV,1,2,9,8,2,0,0,83,8436.938288223368,0.5,-0.9858585858585858,"0.28771874999999997,0.2269227642276423,0.3226282051282051,0.5,0.83,0.4168606522788469,11.0","0,0,0"
51.81666666666667,262,AV,0,6,0,6,0,0,0,68,3724.6301341612702,0.1,-0.3140404040404041,"0.24202873563218388,0.19669634703196345,0.3008571428571429,0.1,0.68,0.1840302363466582,6.0","0,0,0"
35.75,39,AV,1,1,4,7,3,0,0,87,6130.868263041086,0.6,-1.2999999999999998,"0.40029411764705874,0.2762337962962963,0.3748480392156862,0.6,0.87,0.3029200470429381,7.0","0,0,0"
37.2,264,AV,2,2,2,8,5,0,0,70,2580.565825479665,0.1,-0.2254545454545455,"0.43455555555555564,0.2631769230769231,0.3781777777777778,0.1,0.7,0.12750316720456661,13.0","0,0,0"
29.666666666666668,62,AV,0,8,4,7,9,0,0,30,2011.9739719035176,0.6,-1.0787878787878789,"0.4375958333333333,0.25285128205128204,0.34933333333333344,0.6,0.3,0.09940961444111464,17.0","0,0,0"
48.7,281,AV,2,3,2,1,5,0,0,99,2553.8725848963804,0.3,-0.8854545454545455,"0.24764705882352941,0.20676767676767682,0.29325,0.3,0.99,0.1261842809805775,5.0","0,0,0"
8.783333333333333,162,AV,0,7,1,1,11,0,0,6,3048.604611013583,0.3,-0.1596969696969697,"0.35577011494252875,0.2488986486486486,0.32611666666666667,0.3,0.06,0.15062849380578247,18.0","0,0,0"
16.45,19,AV,1,3,6,6,15,0,0,16,5144.150368411208,0.7,-0.6978787878787879,"0.3784242424242424,0.24349555555555558,0.34987333333333337,0.7,0.16,0.25416730628332335,21.0","0,0,0"
32.666666666666664,205,AV,1,0,5,4,1,0,0,77,4569.840806868062,0.2,-0.39595959595959596,"0.40852845528455284,0.2579100529100529,0.34939080459770117,0.2,0.77,0.22579124730834796,6.0","0,0,0"
15.916666666666666,175,AV,1,3,9,9,0,0,0,15,1150.4391077840953,0.4,-0.3858585858585859,"0.3444166666666667,0.24703252032520326,0.3390256410256411,0.4,0.15,0.056842041567067104,9.0","0,0,0"
43.2,101,AV,0,6,9,1,7,0,0,52,5158.4050556257225,0.9,-2.3563636363636364,"0.4246313131313132,0.2672882882882883,0.33781313131313134,0.9,0.52,0.2548716160705086,13.0","0,0,0"
5.416666666666667,49,AV,0,4,1,5,1,0,0,0,3729.3449139509553,0.5,-0.16414141414141414,"0.33125714285714286,0.2465217391304348,0.33085256410256414,0.5,0.0,0.1842631888836256,5.0","0,0,0"
47.2,24,AV,2,3,1,6,2,0,0,93,14754.343640924068,0.1,-0.28606060606060607,"0.2575505050505051,0.1981929824561404,0.3055432098765432,0.1,0.93,0.7289973096860264,8.0","0,0,0"
25.933333333333334,45,AV,1,0,9,8,6,0,0,47,1927.298426803608,0.5,-0.7858585858585858,"0.3469375,0.26074796747967477,0.36762820512820515,0.5,0.47,0.09522588075045987,15.0","0,0,0"
45.15,108,AV,2,0,0,5,2,0,0,95,1639.6236094811811,0.3,-0.8209090909090909,"0.5100066666666667,0.2961787148594378,0.37138020833333335,0.3,0.95,0.08101215677897904,7.0","0,0,0"
12.25,289,AV,0,5,0,2,1,0,0,8,3523.1638559153366,0.3,-0.22272727272727272,"0.45296190476190484,0.2932987012987013,0.37702976190476184,0.3,0.08,0.1740759897594787,6.0","0,0,0"
33.916666666666664,278,AV,1,2,4,2,6,0,0,84,4660.29795945294,0.1,-0.20555555555555555,"0.4333666666666667,0.2851348039215686,0.3641770833333333,0.1,0.84,0.23026064442157015,10.0","0,0,0"
69.16666666666667,96,AV,0,7,0,5,0,0,0,95,3414.9419898187493,0.6,-2.515151515151515,"0.33138000000000006,0.250718253968254,0.3231739130434782,0.6,0.95,0.16872885598290138,7.0","0,0,0"
12.166666666666666,297,AV,1,2,5,4,1,0,0,0,934.0011274976006,0.5,-0.3686868686868687,"0.3684242424242426,0.22134349593495933,0.32349999999999995,0.5,0.0,0.04614805820984811,6.0","0,0,0"
17.45,271,AV,1,3,4,9,5,0,0,15,542.8991684878858,0.2,-0.21151515151515154,"0.42459523809523814,0.2557635135135135,0.35793010752688176,0.2,0.15,0.02682410298216846,9.0","0,0,0"
57.06666666666667,127,AV,0,8,7,3,1,0,0,79,863.3540159882258,0.6,-2.075151515151515,"0.3638921568627451,0.23364646464646457,0.30637634408602155,0.6,0.79,0.04265745534191888,9.0","0,0,0"
32.43333333333333,54,AV,1,1,5,7,3,0,0,83,17322.90883950548,0.3,-0.5896969696969696,"0.5280055555555555,0.30385344827586197,0.408220238095238,0.3,0.83,0.8559075379611304,8.0","0,0,0"
37.38333333333333,91,AV,1,1,7,0,4,0,0,92,1342.087988935639,0.1,-0.22656565656565655,"0.4188333333333334,0.2501287878787879,0.35000925925925924,0.1,0.92,0.06631122041798494,11.0","0,0,0"
63.78333333333333,158,AV,0,7,1,9,8,0,0,86,8795.495569618428,0.1,-0.38656565656565656,"0.31428431372549015,0.23522943722943726,0.35577011494252875,0.1,0.86,0.43457660765217343,15.0","0,0,0"
24.666666666666668,157,AV,2,2,1,3,5,0,0,18,2813.5576138103806,0.2,-0.29898989898989903,"0.4374487179487179,0.273814393939394,0.3614487179487179,0.2,0.18,0.1390150576014335,5.0","0,0,0"
21.583333333333332,105,AV,1,2,5,4,4,0,0,36,2142.030696222753,0.6,-0.7848484848484848,"0.4110652173913043,0.26282683982683985,0.3582333333333334,0.6,0.36,0.10583558664582342,9.0","0,0,0"
