travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,291,AV,0,7,0,4,8,0,0,14,2294.767722006211,0.1,-0.11626262626262628,"0.3875929487179487,0.22431790123456793,0.32072023809523814,0.1,0.14,0.11338216978061968,15.0","0,0,0"
37.36666666666667,66,AV,2,3,2,5,2,0,0,53,8436.938288223368,0.9,-2.0381818181818185,"0.5475701754385964,0.2802796610169492,0.39273809523809516,0.9,0.53,0.4168606522788469,7.0","0,0,0"
46.85,262,AV,2,0,1,7,7,0,0,82,3724.6301341612702,0.1,-0.28393939393939394,"0.4081630434782609,0.24003278688524593,0.338439393939394,0.1,0.82,0.1840302363466582,14.0","0,0,0"
57.4,39,AV,0,7,6,1,8,0,0,63,6130.868263041086,0.5,-1.7393939393939393,"0.45828472222222216,0.2446994047619047,0.3596666666666667,0.5,0.63,0.3029200470429381,15.0","0,0,0"
24.05,264,AV,2,2,2,4,2,0,0,16,2580.565825479665,0.2,-0.2915151515151515,"0.4745544871794871,0.2557901234567901,0.3817696078431373,0.2,0.16,0.12750316720456661,6.0","0,0,0"
29.2,62,AV,2,3,0,8,11,0,0,31,2011.9739719035176,0.7,-1.2387878787878785,"0.42529924242424244,0.23307103825136608,0.30985714285714283,0.7,0.31,0.09940961444111464,19.0","0,0,0"
36.916666666666664,281,AV,1,0,8,2,6,0,0,98,2553.8725848963804,0.9,-2.0136363636363632,"0.37281250000000016,0.2089027777777778,0.3405208333333334,0.9,0.98,0.1261842809805775,14.0","0,0,0"
25.316666666666666,162,AV,1,3,6,3,4,0,0,46,3048.604611013583,0.5,-0.7671717171717172,"0.308900641025641,0.20574213836477992,0.30610952380952383,0.5,0.46,0.15062849380578247,10.0","0,0,0"
78.2,19,AV,0,8,7,3,0,0,0,87,5144.150368411208,0.3,-1.4218181818181816,"0.4144563492063492,0.2730333333333334,0.3641798245614035,0.3,0.87,0.25416730628332335,8.0","0,0,0"
64.35,205,AV,0,8,1,3,7,0,0,70,4569.840806868062,0.7,-2.7299999999999995,"0.39443137254901955,0.23433908045977014,0.35458064516129034,0.7,0.7,0.22579124730834796,15.0","0,0,0"
