travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.5,291,AV,0,8,3,8,3,0,0,72,2294.767722006211,0.1,-0.5181818181818182,"0.582017361111111,0.24870370370370376,0.3394264705882353,0.1,0.72,0.11338216978061968,11.0","0,0,0"
39.9,66,AV,2,0,1,1,7,0,0,72,8436.938288223368,0.2,-0.48363636363636364,"0.7193909090909092,0.2854950980392157,0.3675555555555555,0.2,0.72,0.4168606522788469,7.0","0,0,0"
23.95,262,AV,2,1,2,8,5,0,0,20,3724.6301341612702,0.4,-0.5806060606060606,"0.6370141242937852,0.2672348484848485,0.36479729729729726,0.4,0.2,0.1840302363466582,13.0","0,0,0"
109.6,39,AV,0,5,6,0,2,0,0,91,6130.868263041086,0.6,-3.985454545454545,"0.3641729559748428,0.20772108843537418,0.30155208333333333,0.6,0.91,0.3029200470429381,7.0","0,0,0"
35.733333333333334,264,AV,2,0,3,0,12,0,0,62,2580.565825479665,0.5,-1.082828282828283,"0.6607440476190477,0.2531320754716981,0.3399301075268817,0.5,0.62,0.12750316720456661,12.0","0,0,0"
71.43333333333334,62,AV,0,6,5,5,0,0,0,63,2011.9739719035176,0.4,-1.7317171717171718,"0.7605584795321637,0.26839743589743587,0.3607150537634409,0.4,0.63,0.09940961444111464,6.0","0,0,0"
28.883333333333333,281,AV,1,1,4,1,5,0,0,69,2553.8725848963804,0.3,-0.5251515151515151,"0.42884770114942533,0.20725000000000005,0.30850555555555553,0.3,0.69,0.1261842809805775,9.0","0,0,0"
41.86666666666667,162,AV,0,4,3,4,1,0,0,34,3048.604611013583,0.4,-1.014949494949495,"0.6691797385620916,0.2597564102564103,0.37303645833333327,0.4,0.34,0.15062849380578247,5.0","0,0,0"
24.95,19,AV,2,3,3,1,11,0,0,0,5144.150368411208,0.1,-0.15121212121212121,"0.4334198717948718,0.20139583333333333,0.3036011904761905,0.1,0.0,0.25416730628332335,11.0","0,0,0"
88.73333333333333,205,AV,0,5,0,5,0,0,0,76,4569.840806868062,0.2,-1.0755555555555556,"0.7366787439613528,0.29180555555555554,0.38838505747126434,0.2,0.76,0.22579124730834796,5.0","0,0,0"
8.7,175,AV,0,6,6,2,0,0,0,2,1150.4391077840953,0.2,-0.10545454545454545,"0.6173020833333333,0.25337943262411344,0.35308045977011493,0.2,0.02,0.056842041567067104,6.0","0,0,0"
38.55,101,AV,0,5,5,1,0,0,0,31,5158.4050556257225,0.7,-1.635454545454545,"0.5880153846153847,0.24508333333333332,0.3697619047619048,0.7,0.31,0.2548716160705086,5.0","0,0,0"
19.133333333333333,49,AV,1,2,7,9,6,0,0,30,3729.3449139509553,0.1,-0.11595959595959596,"0.6256143790849673,0.24845416666666664,0.32673076923076927,0.1,0.3,0.1842631888836256,13.0","0,0,0"
40.083333333333336,24,AV,0,7,1,6,3,0,0,33,14754.343640924068,0.7,-1.7005050505050505,"0.6180659722222221,0.2530934959349594,0.37203409090909095,0.7,0.33,0.7289973096860264,10.0","0,0,0"
87.16666666666667,45,AV,0,5,4,5,0,0,0,75,1927.298426803608,0.1,-0.5282828282828284,"0.491686111111111,0.21326041666666667,0.31120833333333325,0.1,0.75,0.09522588075045987,5.0","0,0,0"
62.81666666666667,108,AV,0,6,3,3,0,0,0,55,1639.6236094811811,0.3,-1.142121212121212,"0.4000723270440252,0.20602325581395345,0.29557070707070704,0.3,0.55,0.08101215677897904,6.0","0,0,0"
24.433333333333334,289,AV,1,0,5,6,8,0,0,53,3523.1638559153366,0.2,-0.2961616161616162,"0.5952280701754386,0.2458033333333334,0.34917171717171724,0.2,0.53,0.1740759897594787,13.0","0,0,0"
17.7,278,AV,0,4,7,9,8,0,0,8,4660.29795945294,0.4,-0.42909090909090913,"0.4791021505376344,0.23414444444444446,0.3311313131313131,0.4,0.08,0.23026064442157015,12.0","0,0,0"
42.333333333333336,96,AV,2,1,1,7,1,0,0,73,3414.9419898187493,0.8,-2.052525252525253,"0.690108187134503,0.22830496453900706,0.34802777777777777,0.8,0.73,0.16872885598290138,8.0","0,0,0"
29.133333333333333,297,AV,1,2,7,0,0,0,0,69,934.0011274976006,0.5,-0.8828282828282829,"0.5252932098765433,0.2369513888888889,0.32532258064516134,0.5,0.69,0.04614805820984811,7.0","0,0,0"
27.8,271,AV,1,1,4,2,3,0,0,63,542.8991684878858,0.3,-0.5054545454545454,"0.6075520833333333,0.2577878787878788,0.35661240310077524,0.3,0.63,0.02682410298216846,7.0","0,0,0"
27.7,127,AV,2,3,1,7,4,0,0,22,863.3540159882258,0.2,-0.33575757575757575,"0.5269435028248587,0.238130081300813,0.3476342592592593,0.2,0.22,0.04265745534191888,11.0","0,0,0"
20.216666666666665,54,AV,1,0,4,1,3,0,0,24,17322.90883950548,0.1,-0.12252525252525254,"0.7210555555555557,0.2714246031746031,0.39306666666666673,0.1,0.24,0.8559075379611304,7.0","0,0,0"
35.7,91,AV,2,2,0,2,5,0,0,54,1342.087988935639,0.2,-0.43272727272727285,"0.6709247311827957,0.2518953488372093,0.36330246913580244,0.2,0.54,0.06631122041798494,5.0","0,0,0"
28.85,158,AV,2,2,2,2,8,0,0,40,8795.495569618428,0.1,-0.17484848484848486,"0.5850484848484849,0.22489666666666672,0.339659420289855,0.1,0.4,0.43457660765217343,8.0","0,0,0"
41.68333333333333,157,AV,2,2,3,8,7,0,0,73,2813.5576138103806,0.1,-0.25262626262626264,"0.7056764705882352,0.2746812865497076,0.38519270833333336,0.1,0.73,0.1390150576014335,15.0","0,0,0"
19.433333333333334,105,AV,0,4,8,5,4,0,0,10,2142.030696222753,0.2,-0.23555555555555557,"0.6672444444444445,0.2595074074074074,0.36113809523809515,0.2,0.1,0.10583558664582342,8.0","0,0,0"
14.416666666666666,152,AV,1,1,9,6,2,0,0,1,4549.070920567666,0.2,-0.17474747474747476,"0.6665765027322405,0.2626511627906978,0.3648749999999999,0.2,0.01,0.22476502807393375,11.0","0,0,0"
22.25,250,AV,2,0,0,5,4,0,0,4,2497.1975937909187,0.2,-0.2696969696969697,"0.5030357142857143,0.23716666666666664,0.3365299145299145,0.2,0.04,0.12338402655734695,9.0","0,0,0"
95.76666666666667,191,AV,0,4,1,4,1,0,0,82,601.3137559373858,0.4,-2.321616161616162,"0.5348774509803923,0.22782870370370367,0.34243010752688163,0.4,0.82,0.029710309114645228,5.0","0,0,0"
