travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.366666666666667,291,AV,0,9,6,3,2,0,0,13,2294.767722006211,0.4,-0.4694949494949495,"0.3591073446327684,0.1953675213675213,0.28995061728395055,0.4,0.13,0.11338216978061968,11.0","0,0,0"
35.63333333333333,66,AV,2,2,1,6,0,0,0,53,8436.938288223368,0.1,-0.21595959595959596,"0.6499629629629627,0.25021241830065355,0.3835833333333334,0.1,0.53,0.4168606522788469,6.0","0,0,0"
33.45,262,AV,1,2,9,9,3,0,0,81,3724.6301341612702,0.5,-1.0136363636363637,"0.6145672043010753,0.2592067901234567,0.3350694444444444,0.5,0.81,0.1840302363466582,12.0","0,0,0"
18.85,39,AV,1,2,9,9,1,0,0,31,6130.868263041086,0.2,-0.2284848484848485,"0.5309779874213837,0.2465146198830409,0.36664197530864195,0.2,0.31,0.3029200470429381,10.0","0,0,0"
59.15,264,AV,0,7,8,0,3,0,0,51,2580.565825479665,0.1,-0.3584848484848485,"0.506009433962264,0.23399999999999999,0.34057916666666666,0.1,0.51,0.12750316720456661,10.0","0,0,0"
41.38333333333333,62,AV,2,2,3,3,5,0,0,67,2011.9739719035176,0.1,-0.2508080808080808,"0.44504102564102566,0.21765765765765768,0.32195,0.1,0.67,0.09940961444111464,5.0","0,0,0"
59.166666666666664,281,AV,0,8,8,4,4,0,0,51,2553.8725848963804,0.9,-3.227272727272727,"0.5997097701149425,0.2459363636363637,0.353716049382716,0.9,0.51,0.1261842809805775,12.0","0,0,0"
52.1,162,AV,0,5,1,5,7,0,0,42,3048.604611013583,0.3,-0.9472727272727273,"0.5743270440251572,0.2430884353741497,0.34494736842105267,0.3,0.42,0.15062849380578247,12.0","0,0,0"
35.63333333333333,19,AV,1,2,6,7,1,0,0,86,5144.150368411208,0.1,-0.21595959595959596,"0.6561214689265538,0.2723576388888889,0.3716161616161617,0.1,0.86,0.25416730628332335,7.0","0,0,0"
71.85,205,AV,0,7,8,1,3,0,0,58,4569.840806868062,1.0,-4.3545454545454545,"0.6352866666666666,0.269462643678161,0.3481822916666667,1.0,0.58,0.22579124730834796,10.0","0,0,0"
54.266666666666666,175,AV,0,5,2,1,0,0,0,44,1150.4391077840953,0.3,-0.9866666666666666,"0.5951532258064516,0.24611594202898548,0.3629947916666667,0.3,0.44,0.056842041567067104,5.0","0,0,0"
21.566666666666666,101,AV,1,2,7,1,0,0,0,41,5158.4050556257225,0.1,-0.13070707070707072,"0.6172729885057471,0.2589806201550388,0.32686021505376345,0.1,0.41,0.2548716160705086,7.0","0,0,0"
27.233333333333334,49,AV,2,0,2,6,6,0,0,21,3729.3449139509553,0.4,-0.6602020202020202,"0.5080925925925927,0.22649603174603175,0.3253397435897436,0.4,0.21,0.1842631888836256,12.0","0,0,0"
64.46666666666667,24,AV,0,4,5,1,1,0,0,55,14754.343640924068,0.1,-0.3907070707070708,"0.5248888888888887,0.23939455782312927,0.3395707070707071,0.1,0.55,0.7289973096860264,5.0","0,0,0"
35.016666666666666,45,AV,2,0,1,5,8,0,0,50,1927.298426803608,0.1,-0.21222222222222223,"0.7108575757575757,0.25667333333333336,0.36467619047619054,0.1,0.5,0.09522588075045987,13.0","0,0,0"
24.766666666666666,108,AV,1,2,9,0,3,0,0,50,1639.6236094811811,0.1,-0.1501010101010101,"0.46241666666666675,0.22433918128654975,0.30623529411764705,0.1,0.5,0.08101215677897904,12.0","0,0,0"
