travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,291,AV,1,0,5,3,3,0,0,13,2294.767722006211,0.3,-0.27090909090909093,"0.28026388888888887,0.2561078431372549,0.32223484848484846,0.3,0.13,0.11338216978061968,8.0","0,0,0"
12.566666666666666,66,AV,1,0,5,3,2,0,0,1,8436.938288223368,0.1,-0.07616161616161617,"0.30527499999999996,0.2783445692883895,0.35714516129032253,0.1,0.01,0.4168606522788469,7.0","0,0,0"
37.6,262,AV,2,3,3,1,5,0,0,55,3724.6301341612702,0.5,-1.1393939393939394,"0.31137301587301586,0.2843407407407407,0.32193103448275856,0.5,0.55,0.1840302363466582,5.0","0,0,0"
31.95,39,AV,2,3,0,5,0,0,0,44,6130.868263041086,0.1,-0.19363636363636363,"0.26191379310344826,0.2393659003831418,0.3487152777777778,0.1,0.44,0.3029200470429381,5.0","0,0,0"
41.333333333333336,264,AV,0,6,2,2,0,0,0,59,2580.565825479665,0.2,-0.501010101010101,"0.27946774193548385,0.26076793248945146,0.32050555555555554,0.2,0.59,0.12750316720456661,6.0","0,0,0"
27.316666666666666,62,AV,2,3,1,1,7,0,0,28,2011.9739719035176,0.5,-0.8277777777777777,"0.37175308641975313,0.26682037037037043,0.36723188405797097,0.5,0.28,0.09940961444111464,7.0","0,0,0"
30.783333333333335,281,AV,1,0,5,5,5,0,0,79,2553.8725848963804,0.4,-0.7462626262626264,"0.23307692307692304,0.23178571428571434,0.3015555555555555,0.4,0.79,0.1261842809805775,10.0","0,0,0"
8.8,162,AV,0,7,5,1,7,0,0,5,3048.604611013583,0.4,-0.21333333333333335,"0.3467096774193548,0.30308823529411766,0.3528611111111112,0.4,0.05,0.15062849380578247,14.0","0,0,0"
37.13333333333333,19,AV,2,3,2,3,5,0,0,25,5144.150368411208,0.3,-0.6751515151515151,"0.2694855072463768,0.27693617021276595,0.34990579710144926,0.3,0.25,0.25416730628332335,5.0","0,0,0"
27.45,205,AV,1,3,7,8,5,0,0,61,4569.840806868062,0.1,-0.16636363636363638,"0.2638627450980392,0.24558125,0.3342628205128205,0.1,0.61,0.22579124730834796,12.0","0,0,0"
31.566666666666666,175,AV,2,2,3,0,5,0,0,41,1150.4391077840953,0.1,-0.19131313131313132,"0.3252142857142858,0.281452380952381,0.3401984126984127,0.1,0.41,0.056842041567067104,5.0","0,0,0"
14.783333333333333,101,AV,1,3,9,3,6,0,0,8,5158.4050556257225,0.1,-0.0895959595959596,"0.28497222222222224,0.26067829457364344,0.32793333333333335,0.1,0.08,0.2548716160705086,15.0","0,0,0"
7.25,49,AV,0,7,5,2,10,0,0,2,3729.3449139509553,1.0,-0.4393939393939394,"0.37119892473118277,0.2960111111111111,0.3805166666666666,1.0,0.02,0.1842631888836256,17.0","0,0,0"
43.233333333333334,24,AV,0,6,2,7,4,0,0,60,14754.343640924068,0.3,-0.7860606060606061,"0.26367901234567903,0.25602651515151514,0.3354666666666667,0.3,0.6,0.7289973096860264,10.0","0,0,0"
26.7,45,AV,1,1,4,7,7,0,0,57,1927.298426803608,0.1,-0.16181818181818183,"0.2955388888888889,0.24943217054263564,0.3306041666666666,0.1,0.57,0.09522588075045987,11.0","0,0,0"
29.35,108,AV,0,7,3,0,1,0,0,45,1639.6236094811811,1.0,-1.7787878787878788,"0.21171333333333336,0.22157555555555553,0.3231969696969697,1.0,0.45,0.08101215677897904,8.0","0,0,0"
24.233333333333334,289,AV,1,3,4,5,2,0,0,47,3523.1638559153366,0.7,-1.0280808080808082,"0.2806666666666667,0.26244322344322346,0.317949494949495,0.7,0.47,0.1740759897594787,6.0","0,0,0"
21.466666666666665,278,AV,1,1,5,5,1,0,0,42,4660.29795945294,0.2,-0.2602020202020202,"0.1942115384615385,0.19940996168582373,0.2851666666666667,0.2,0.42,0.23026064442157015,6.0","0,0,0"
30.683333333333334,96,AV,1,1,4,7,7,0,0,72,3414.9419898187493,0.6,-1.1157575757575757,"0.3165869565217391,0.2568241758241758,0.3191858974358975,0.6,0.72,0.16872885598290138,11.0","0,0,0"
53.61666666666667,297,AV,0,9,0,6,0,0,0,73,934.0011274976006,0.1,-0.324949494949495,"0.33751666666666663,0.2618863636363636,0.328953125,0.1,0.73,0.04614805820984811,9.0","0,0,0"
27.766666666666666,271,AV,1,3,7,7,8,0,0,64,542.8991684878858,0.3,-0.5048484848484848,"0.2720892857142857,0.2633434959349593,0.32379444444444444,0.3,0.64,0.02682410298216846,15.0","0,0,0"
24.233333333333334,127,AV,0,6,5,3,1,0,0,31,863.3540159882258,0.2,-0.2937373737373738,"0.3189444444444445,0.2808141762452107,0.34606249999999994,0.2,0.31,0.04265745534191888,7.0","0,0,0"
25.866666666666667,54,AV,2,3,2,3,9,0,0,15,17322.90883950548,0.1,-0.15676767676767678,"0.3296515151515152,0.23662499999999997,0.3231923076923077,0.1,0.15,0.8559075379611304,9.0","0,0,0"
