travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,291,AV,2,1,0,3,5,0,0,21,2294.767722006211,0.8,-1.2541414141414142,"0.7273784313725491,0.2434666666666666,0.3591666666666667,0.8,0.21,0.11338216978061968,5.0","0,0,0"
52.96666666666667,66,AV,0,6,2,8,7,0,0,93,8436.938288223368,0.7,-2.2470707070707068,"0.7606511627906976,0.2529625850340136,0.3549703703703704,0.7,0.93,0.4168606522788469,13.0","0,0,0"
34.55,262,AV,1,0,9,2,3,0,0,85,3724.6301341612702,0.5,-1.0469696969696969,"0.6722736625514404,0.2285490196078431,0.34582113821138205,0.5,0.85,0.1840302363466582,12.0","0,0,0"
89.05,39,AV,0,5,1,1,2,0,0,62,6130.868263041086,0.1,-0.5396969696969697,"0.7107799352750807,0.21099166666666666,0.34578174603174605,0.1,0.62,0.3029200470429381,7.0","0,0,0"
18.633333333333333,264,AV,1,0,4,3,1,0,0,28,2580.565825479665,0.1,-0.11292929292929293,"0.6617439024390244,0.24831286549707599,0.3280196078431373,0.1,0.28,0.12750316720456661,5.0","0,0,0"
45.666666666666664,62,AV,0,7,6,8,1,0,0,28,2011.9739719035176,0.1,-0.2767676767676768,"0.6100629251700681,0.2206503267973856,0.3274756097560975,0.1,0.28,0.09940961444111464,8.0","0,0,0"
26.1,281,AV,1,1,5,4,5,0,0,47,2553.8725848963804,0.5,-0.790909090909091,"0.6558245614035089,0.22867886178861788,0.3373510638297873,0.5,0.47,0.1261842809805775,10.0","0,0,0"
70.06666666666666,162,AV,0,5,5,6,1,0,0,43,3048.604611013583,0.5,-2.123232323232323,"0.6797123015873016,0.2472158469945355,0.35100370370370365,0.5,0.43,0.15062849380578247,6.0","0,0,0"
108.48333333333333,19,AV,0,8,1,4,0,0,0,76,5144.150368411208,0.1,-0.6574747474747475,"0.6028948412698415,0.22829333333333335,0.3305673758865248,0.1,0.76,0.25416730628332335,8.0","0,0,0"
78.68333333333334,205,AV,0,6,1,6,1,0,0,50,4569.840806868062,0.4,-1.9074747474747475,"0.6912251773049646,0.24401063829787237,0.35476190476190483,0.4,0.5,0.22579124730834796,7.0","0,0,0"
27.616666666666667,175,AV,1,2,4,5,4,0,0,58,1150.4391077840953,1.0,-1.6737373737373737,"0.5831666666666667,0.21611111111111114,0.3308611111111111,1.0,0.58,0.056842041567067104,8.0","0,0,0"
80.56666666666666,101,AV,0,5,5,9,6,0,0,51,5158.4050556257225,0.1,-0.48828282828282826,"0.6185996168582376,0.23715040650406505,0.33315277777777774,0.1,0.51,0.2548716160705086,11.0","0,0,0"
5.3,49,AV,0,7,9,3,6,0,0,0,3729.3449139509553,0.1,-0.03212121212121213,"0.7281851851851852,0.26565853658536576,0.3730515873015874,0.1,0.0,0.1842631888836256,13.0","0,0,0"
73.38333333333334,24,AV,0,6,5,5,5,0,0,46,14754.343640924068,0.4,-1.7789898989898991,"0.5498620689655174,0.24016666666666667,0.3151938775510203,0.4,0.46,0.7289973096860264,11.0","0,0,0"
10.483333333333333,45,AV,0,6,0,6,0,0,0,3,1927.298426803608,0.4,-0.25414141414141417,"0.5083551587301587,0.21685220125786164,0.32619727891156464,0.4,0.03,0.09522588075045987,6.0","0,0,0"
28.283333333333335,108,AV,2,2,3,4,2,0,0,23,1639.6236094811811,0.1,-0.17141414141414144,"0.7038766666666667,0.22557539682539685,0.35523263888888884,0.1,0.23,0.08101215677897904,6.0","0,0,0"
23.9,289,AV,2,1,1,0,5,0,0,17,3523.1638559153366,0.1,-0.14484848484848487,"0.49801718213058427,0.22855681818181817,0.3275544217687076,0.1,0.17,0.1740759897594787,5.0","0,0,0"
117.26666666666667,278,AV,0,7,7,5,0,0,0,83,4660.29795945294,0.1,-0.7107070707070707,"0.6213493589743591,0.22324444444444447,0.35403153153153155,0.1,0.83,0.23026064442157015,7.0","0,0,0"
61.233333333333334,96,AV,0,4,9,2,8,0,0,38,3414.9419898187493,0.1,-0.37111111111111117,"0.6628544303797469,0.2284017857142857,0.33416060606060605,0.1,0.38,0.16872885598290138,12.0","0,0,0"
109.9,297,AV,0,7,3,9,3,0,0,80,934.0011274976006,0.7,-4.662424242424242,"0.6201160337552745,0.2210974842767295,0.33131560283687944,0.7,0.8,0.04614805820984811,10.0","0,0,0"
31.5,271,AV,1,0,6,9,10,0,0,75,542.8991684878858,0.9,-1.7181818181818183,"0.636510989010989,0.24069090909090907,0.34141666666666665,0.9,0.75,0.02682410298216846,16.0","0,0,0"
