travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,127,AV,2,0,0,4,1,0,0,88,863.3540159882258,0.1,-0.25767676767676767,"0.5329591836734694,0.21473809523809526,0.3463392857142857,0.1,0.88,0.04265745534191888,5.0","0,0,0"
31.033333333333335,54,AV,1,3,8,4,1,0,0,76,17322.90883950548,0.2,-0.3761616161616162,"0.5292753623188406,0.24794444444444444,0.3311774193548387,0.2,0.76,0.8559075379611304,9.0","0,0,0"
31.916666666666668,91,AV,1,0,7,8,9,0,0,79,1342.087988935639,0.6,-1.1606060606060606,"0.49140780141843976,0.22751960784313724,0.34841145833333337,0.6,0.79,0.06631122041798494,16.0","0,0,0"
23.55,158,AV,1,2,5,7,5,0,0,55,8795.495569618428,0.2,-0.28545454545454546,"0.4721432748538011,0.22304487179487179,0.3123095238095238,0.2,0.55,0.43457660765217343,10.0","0,0,0"
21.716666666666665,157,AV,1,1,4,2,2,0,0,39,2813.5576138103806,0.7,-0.9213131313131312,"0.6039262820512821,0.26754609929078005,0.35635365853658535,0.7,0.39,0.1390150576014335,6.0","0,0,0"
29.983333333333334,105,AV,1,0,7,6,5,0,0,74,2142.030696222753,0.3,-0.5451515151515152,"0.6794965986394559,0.2681956521739131,0.3555047619047619,0.3,0.74,0.10583558664582342,12.0","0,0,0"
43.416666666666664,152,AV,0,7,3,5,0,0,0,40,4549.070920567666,0.2,-0.5262626262626262,"0.6040277777777778,0.26447959183673475,0.3593854166666667,0.2,0.4,0.22476502807393375,7.0","0,0,0"
31.35,250,AV,2,1,2,8,9,0,0,54,2497.1975937909187,0.1,-0.19000000000000003,"0.6806451612903226,0.27578758169934636,0.38031481481481483,0.1,0.54,0.12338402655734695,17.0","0,0,0"
90.36666666666666,191,AV,0,4,3,5,10,0,0,83,601.3137559373858,0.3,-1.6430303030303028,"0.5368841807909603,0.23781851851851848,0.3522083333333334,0.3,0.83,0.029710309114645228,14.0","0,0,0"
40.56666666666667,27,AV,2,1,0,8,1,0,0,70,1538.317647081207,0.2,-0.4917171717171718,"0.5154081632653061,0.23123076923076927,0.32847435897435895,0.2,0.7,0.07600673086224138,9.0","0,0,0"
27.783333333333335,231,AV,2,0,1,2,6,0,0,26,2530.9644311939346,0.1,-0.1683838383838384,"0.39943333333333336,0.22926363636363634,0.32030476190476187,0.1,0.26,0.12505241210010515,6.0","0,0,0"
44.53333333333333,202,AV,2,1,1,4,1,0,0,98,2123.4400354784907,0.2,-0.5397979797979798,"0.39697878787878793,0.2117282608695652,0.28756944444444443,0.2,0.98,0.10491704075874904,5.0","0,0,0"
13.633333333333333,218,AV,1,0,5,5,0,0,0,6,3783.636689084741,0.1,-0.08262626262626263,"0.5042545454545454,0.22771666666666665,0.3230833333333333,0.1,0.06,0.18694569099783895,5.0","0,0,0"
20.866666666666667,130,AV,1,1,4,3,3,0,0,36,1141.5133047894662,0.1,-0.12646464646464647,"0.5925615942028986,0.26454761904761903,0.3647952380952381,0.1,0.36,0.0564010266003407,7.0","0,0,0"
14.033333333333333,171,AV,0,9,4,6,8,0,0,12,2747.619709803412,0.4,-0.3402020202020202,"0.62104,0.24032456140350875,0.3505694444444444,0.4,0.12,0.13575713194935043,17.0","0,0,0"
28.0,208,AV,0,7,2,4,1,0,0,21,2797.307504072895,0.3,-0.509090909090909,"0.5328333333333334,0.2565897435897436,0.34986979166666665,0.3,0.21,0.13821215599028547,8.0","0,0,0"
27.233333333333334,232,AV,2,2,1,6,0,0,0,26,1691.6338586686718,0.4,-0.6602020202020202,"0.5623661202185792,0.24951111111111113,0.34785784313725493,0.4,0.26,0.08358193098625824,6.0","0,0,0"
40.85,156,AV,2,0,1,4,3,0,0,72,14505.369879802229,0.7,-1.7330303030303031,"0.5623212121212121,0.2435660377358491,0.3488697916666667,0.7,0.72,0.7166957660553899,7.0","0,0,0"
14.016666666666667,143,AV,1,3,6,0,0,0,0,6,2942.323800284961,1.0,-0.8494949494949495,"0.6168916666666666,0.25708695652173913,0.35770588235294126,1.0,0.06,0.14537726562660996,6.0","0,0,0"
20.85,183,AV,1,2,9,0,3,0,0,42,1716.9764066453156,0.4,-0.5054545454545455,"0.5772327586206896,0.2599855072463768,0.3762592592592592,0.4,0.42,0.08483408084430542,12.0","0,0,0"
22.816666666666666,132,AV,2,3,2,5,0,0,0,17,6248.181898567973,0.2,-0.27656565656565657,"0.6197941176470588,0.24723529411764708,0.3578571428571429,0.2,0.17,0.3087163960212402,5.0","0,0,0"
26.1,26,AV,0,8,3,2,0,0,0,22,1474.5167950508735,0.2,-0.3163636363636364,"0.5225689655172414,0.23788888888888893,0.34492222222222224,0.2,0.22,0.07285439480326665,8.0","0,0,0"
33.083333333333336,176,AV,0,6,9,5,9,0,0,29,3919.41152379869,0.4,-0.8020202020202021,"0.6145885416666667,0.26649999999999996,0.3505977011494253,0.4,0.29,0.1936541892976206,15.0","0,0,0"
100.98333333333333,172,AV,0,8,8,7,3,0,0,91,1062.4074567339185,0.3,-1.836060606060606,"0.49444892473118274,0.24254761904761904,0.3612314814814815,0.3,0.91,0.052492486050087245,11.0","0,0,0"
31.283333333333335,203,AV,2,2,0,5,0,0,0,40,5578.433439706214,0.7,-1.3271717171717172,"0.4671944444444444,0.2200238095238095,0.3263763440860216,0.7,0.4,0.2756247969261546,5.0","0,0,0"
21.65,20,AV,1,2,9,3,15,0,0,48,1405.7852601227096,0.1,-0.1312121212121212,"0.6763505747126436,0.2672189542483661,0.36391935483870974,0.1,0.48,0.0694584386514629,24.0","0,0,0"
23.216666666666665,190,AV,1,1,6,2,0,0,0,47,1014.5614647146556,0.1,-0.1407070707070707,"0.7025697674418605,0.28378947368421054,0.3767041666666667,0.1,0.47,0.05012846360963409,6.0","0,0,0"
29.683333333333334,46,AV,0,4,5,2,1,0,0,26,1509.578116022191,0.3,-0.5396969696969697,"0.45304471544715447,0.24520977011494252,0.3212688172043011,0.3,0.26,0.07458673947980204,5.0","0,0,0"
23.3,193,AV,1,3,5,8,7,0,0,52,959.5289757906356,0.3,-0.42363636363636364,"0.500774011299435,0.25307916666666663,0.3573395061728395,0.3,0.52,0.04740936357053375,12.0","0,0,0"
99.35,283,AV,0,5,2,3,0,0,0,90,4559.760277629775,0.2,-1.2042424242424241,"0.4530964912280701,0.23391156462585033,0.3188939393939394,0.2,0.9,0.2252931784769742,5.0","0,0,0"
109.75,284,AV,0,6,6,7,4,0,0,97,2496.2043409386315,0.6,-3.9909090909090907,"0.4222611111111111,0.22519503546099287,0.3199949494949495,0.6,0.97,0.12333495093088893,10.0","0,0,0"
99.18333333333334,181,AV,0,4,5,4,4,0,0,89,2767.495209174315,0.2,-1.2022222222222223,"0.5699015151515152,0.27666358024691357,0.401578125,0.2,0.89,0.1367391604233156,8.0","0,0,0"
25.083333333333332,209,AV,1,0,7,8,4,0,0,60,1122.7546975855585,0.1,-0.15202020202020203,"0.5337982456140351,0.23402651515151512,0.34297008547008545,0.1,0.6,0.0554741826472708,11.0","0,0,0"
38.2,274,AV,0,8,3,5,8,0,0,36,7334.728577480919,0.2,-0.4630303030303031,"0.40803086419753076,0.21365555555555552,0.3255934959349594,0.2,0.36,0.3624015768095477,16.0","0,0,0"
59.333333333333336,38,AV,0,6,1,2,4,0,0,51,11662.42845360034,1.0,-3.595959595959596,"0.6765757575757576,0.2817327044025157,0.38826041666666666,1.0,0.51,0.5762288837775733,10.0","0,0,0"
22.683333333333334,121,AV,0,5,6,6,3,0,0,18,1703.2333497257905,0.2,-0.274949494949495,"0.63456,0.26120740740740744,0.37944285714285714,0.2,0.18,0.08415505019644881,8.0","0,0,0"
38.53333333333333,106,AV,2,3,1,6,0,0,0,69,5899.132481879994,0.4,-0.9341414141414142,"0.5785888888888889,0.23779761904761906,0.33625,0.4,0.69,0.29147021469961026,6.0","0,0,0"
45.15,163,AV,2,3,3,4,3,0,0,97,4645.51881630073,0.2,-0.5472727272727272,"0.4995049019607843,0.24322222222222223,0.32956172839506176,0.2,0.97,0.2295304217929239,7.0","0,0,0"
85.46666666666667,201,AV,0,8,6,7,4,0,0,80,1888.2149669861096,0.2,-1.0359595959595962,"0.7121805555555555,0.2712307692307693,0.3797121212121213,0.2,0.8,0.09329480623074009,12.0","0,0,0"
25.833333333333332,239,AV,2,1,3,5,0,0,0,25,4237.057085974603,0.3,-0.4696969696969696,"0.5905847953216373,0.2535060606060606,0.36019642857142853,0.3,0.25,0.20934873768929974,5.0","0,0,0"
29.683333333333334,89,AV,1,2,4,8,6,0,0,64,4717.175795221327,0.4,-0.7195959595959596,"0.6167586206896553,0.26097959183673475,0.3585202020202021,0.4,0.64,0.23307092119599135,10.0","0,0,0"
15.45,166,AV,1,1,6,1,6,0,0,25,1275.9312017726234,0.3,-0.2809090909090909,"0.5081472868217055,0.22244907407407408,0.34023118279569886,0.3,0.25,0.06304247996886464,12.0","0,0,0"
83.4,160,AV,0,4,0,5,8,0,0,80,3531.3895067900216,1.0,-5.054545454545455,"0.5577373737373736,0.2619318181818182,0.33879444444444445,1.0,0.8,0.17448241091273348,12.0","0,0,0"
36.35,28,AV,2,0,3,9,1,0,0,71,3628.2404526711953,0.1,-0.22030303030303033,"0.4377352941176471,0.22571000000000005,0.3168974358974358,0.1,0.71,0.1792677189349818,10.0","0,0,0"
7.233333333333333,196,AV,0,4,8,8,4,0,0,1,2853.537244729806,0.1,-0.04383838383838384,"0.5674692307692308,0.24667424242424246,0.3402903225806451,0.1,0.01,0.14099041103577145,8.0","0,0,0"
30.066666666666666,147,AV,2,0,2,9,1,0,0,36,2113.1349678504243,0.3,-0.5466666666666666,"0.6283632478632479,0.2613620689655172,0.3678255813953488,0.3,0.36,0.10440787771091574,10.0","0,0,0"
18.583333333333332,40,AV,1,3,4,1,2,0,0,35,2538.843693606908,0.3,-0.3378787878787879,"0.5160086206896551,0.241374213836478,0.31830459770114944,0.3,0.35,0.12544171854715278,6.0","0,0,0"
36.21666666666667,220,AV,1,2,9,6,21,0,0,92,2898.378436294527,0.3,-0.6584848484848485,"0.7130801282051283,0.27405660377358493,0.3721238095238095,0.3,0.92,0.14320596930182183,30.0","0,0,0"
33.833333333333336,259,AV,1,1,9,1,3,0,0,88,4577.590037133467,0.1,-0.20505050505050507,"0.31553636363636367,0.19711333333333333,0.29922380952380945,0.1,0.88,0.2261741289975035,12.0","0,0,0"
40.2,174,AV,0,8,6,1,2,0,0,35,4934.883137056144,0.2,-0.4872727272727273,"0.5242385620915032,0.2647851851851852,0.34062903225806457,0.2,0.35,0.2438276224331965,10.0","0,0,0"
12.283333333333333,140,AV,0,7,4,6,0,0,0,8,793.0252767736928,0.4,-0.2977777777777778,"0.3883424242424242,0.23656382978723406,0.34208333333333335,0.4,0.08,0.0391825829295129,7.0","0,0,0"
7.05,69,AV,0,9,6,3,3,0,0,2,6434.117121135291,0.3,-0.12818181818181817,"0.5459712643678162,0.2533125,0.34477450980392166,0.3,0.02,0.3179032687365728,12.0","0,0,0"
106.45,92,AV,0,9,2,7,4,0,0,94,1794.439334206041,0.1,-0.6451515151515153,"0.5779124293785309,0.23632962962962964,0.3604537037037037,0.1,0.94,0.08866144634198442,13.0","0,0,0"
21.716666666666665,8,AV,1,1,5,7,2,0,0,42,1519.7273932229994,0.9,-1.1845454545454546,"0.6195208333333334,0.2650425531914893,0.36362280701754385,0.9,0.42,0.07508820507899855,7.0","0,0,0"
67.76666666666667,53,AV,0,6,6,6,2,0,0,65,3251.3322332141274,0.2,-0.8214141414141415,"0.6240534591194968,0.2495133333333333,0.35089444444444445,0.2,0.65,0.16064506213169047,8.0","0,0,0"
29.55,169,AV,1,3,6,8,3,0,0,66,2329.0008356791827,0.4,-0.7163636363636364,"0.3884322033898306,0.20986217948717947,0.305551282051282,0.4,0.66,0.1150735935658535,9.0","0,0,0"
10.533333333333333,256,AV,0,7,2,2,0,0,0,6,7958.958807233507,0.1,-0.06383838383838385,"0.5376205673758866,0.24078525641025636,0.3389301075268817,0.1,0.06,0.3932441658930853,7.0","0,0,0"
34.75,4,AV,2,3,3,0,5,0,0,63,1089.3140785512585,0.1,-0.2106060606060606,"0.47782142857142856,0.20749679487179487,0.3163425925925926,0.1,0.63,0.05382191522667051,5.0","0,0,0"
38.2,36,AV,0,8,5,9,12,0,0,34,20239.22920549412,0.3,-0.6945454545454546,"0.5292327586206897,0.23469736842105265,0.3231519607843137,0.3,0.34,1.0,20.0","0,0,0"
60.9,206,AV,0,6,9,2,5,0,0,56,3132.463358685509,0.5,-1.8454545454545455,"0.6105530303030303,0.2534626436781609,0.3438392857142857,0.5,0.56,0.15477187035537765,11.0","0,0,0"
46.53333333333333,184,AV,2,1,2,8,9,0,0,100,783.6834518391023,0.7,-1.974141414141414,"0.6500625000000001,0.2655818181818182,0.38117117117117116,0.7,1.0,0.038721012736313315,17.0","0,0,0"
21.2,215,AV,2,1,3,0,7,0,0,8,1467.6871321740252,0.4,-0.513939393939394,"0.6244734848484846,0.22687426900584795,0.3428760683760683,0.4,0.08,0.07251694801576773,7.0","0,0,0"
35.3,261,AV,1,0,9,9,0,0,0,89,985.0802174553831,0.3,-0.6418181818181817,"0.6106493055555555,0.2511339285714286,0.3455648148148148,0.3,0.89,0.04867182477423469,9.0","0,0,0"
104.51666666666667,199,AV,0,5,1,5,0,0,0,94,1240.6560786390864,0.3,-1.9003030303030304,"0.5257971014492755,0.2292916666666667,0.35330952380952385,0.3,0.94,0.06129957154209703,5.0","0,0,0"
16.666666666666668,214,AV,1,0,7,5,8,0,0,30,539.5213747330826,0.7,-0.7070707070707071,"0.4004289617486338,0.23060852713178295,0.32843055555555545,0.7,0.3,0.026657209583190285,15.0","0,0,0"
32.516666666666666,79,AV,2,1,3,5,2,0,0,57,14297.77376075636,0.2,-0.3941414141414141,"0.49764728682170545,0.231265306122449,0.31576923076923075,0.2,0.57,0.7064386501870882,7.0","0,0,0"
29.616666666666667,86,AV,2,1,2,4,4,0,0,25,4689.4303597647895,0.3,-0.5384848484848485,"0.49159166666666665,0.21628571428571428,0.31936403508771927,0.3,0.25,0.2317000470794511,8.0","0,0,0"
29.316666666666666,31,AV,1,0,9,9,2,0,0,72,615.3970356119416,0.9,-1.5990909090909091,"0.5458758865248228,0.23443220338983056,0.34997549019607843,0.9,0.72,0.030406149827330708,11.0","0,0,0"
28.283333333333335,275,AV,2,0,2,1,7,0,0,32,3032.1279287666234,0.2,-0.34282828282828287,"0.6216874999999998,0.26677304964539006,0.37577927927927923,0.2,0.32,0.14981439747436257,7.0","0,0,0"
40.766666666666666,6,AV,2,3,3,3,7,0,0,77,6918.069898529506,0.1,-0.2470707070707071,"0.6167893081761007,0.25295578231292515,0.36876315789473685,0.1,0.77,0.34181488970200175,7.0","0,0,0"
14.083333333333334,136,AV,1,0,4,3,2,0,0,13,727.2326469992182,0.6,-0.5121212121212121,"0.47431538461538464,0.2210978260869565,0.35221264367816096,0.6,0.13,0.03593183513143892,6.0","0,0,0"
42.28333333333333,110,AV,2,1,2,6,1,0,0,75,1929.5758599688188,0.9,-2.306363636363636,"0.5269845679012346,0.23446296296296296,0.33030208333333333,0.9,0.75,0.09533840643718873,7.0","0,0,0"
23.866666666666667,95,AV,1,1,4,4,2,0,0,55,1365.417472605012,1.0,-1.4464646464646465,"0.5766481481481481,0.24822357723577235,0.3647731481481482,1.0,0.55,0.06746390678921493,6.0","0,0,0"
32.666666666666664,149,AV,2,2,2,2,5,0,0,45,595.9176043698985,0.4,-0.7919191919191919,"0.6323333333333333,0.2624783950617284,0.3601129032258064,0.4,0.45,0.029443690682060725,5.0","0,0,0"
34.8,41,AV,2,2,2,4,2,0,0,64,1444.5182772575097,0.3,-0.6327272727272727,"0.6558859649122806,0.24913071895424838,0.3575260416666666,0.3,0.64,0.07137219814998598,6.0","0,0,0"
47.0,61,AV,0,8,4,0,1,0,0,42,17693.100214811147,0.1,-0.28484848484848485,"0.6464907407407406,0.2822203389830509,0.37773456790123455,0.1,0.42,0.874198322236906,9.0","0,0,0"
111.33333333333333,286,AV,0,9,6,5,2,0,0,100,1635.9686818612918,0.7,-4.723232323232323,"0.5405128205128206,0.23928861788617886,0.35870098039215675,0.7,1.0,0.08083157047389894,11.0","0,0,0"
11.683333333333334,227,AV,1,2,7,3,0,0,0,2,424.9057127261393,0.2,-0.1416161616161616,"0.4060339506172839,0.2200340909090909,0.3437380952380952,0.2,0.02,0.02099416476842877,7.0","0,0,0"
35.65,100,AV,2,0,3,2,12,0,0,47,2478.182963693478,0.5,-1.0803030303030303,"0.4923846153846154,0.22190816326530616,0.34179761904761913,0.5,0.47,0.12244453277008954,12.0","0,0,0"
34.18333333333333,165,AV,1,3,7,3,5,0,0,84,1279.3396024785957,0.1,-0.20717171717171717,"0.5030666666666666,0.24778070175438596,0.34726190476190477,0.1,0.84,0.06321088562657848,12.0","0,0,0"
22.666666666666668,113,AV,1,2,7,2,1,0,0,30,1823.811293294481,0.2,-0.27474747474747474,"0.618453488372093,0.2769652777777778,0.3695595238095237,0.2,0.3,0.09011268535856054,8.0","0,0,0"
44.333333333333336,224,AV,2,1,2,3,8,0,0,87,670.158540600369,0.1,-0.2686868686868687,"0.472994708994709,0.2099468085106383,0.32004444444444446,0.1,0.87,0.033111860822172434,8.0","0,0,0"
42.1,229,AV,2,3,3,4,13,0,0,84,1945.516475481125,0.4,-1.0206060606060607,"0.35678717948717953,0.18960144927536235,0.3087931034482758,0.4,0.84,0.09612601624932422,17.0","0,0,0"
94.03333333333333,21,AV,0,9,9,6,0,0,0,85,5721.231751015957,0.3,-1.7096969696969695,"0.5016754385964913,0.24523404255319142,0.3384722222222223,0.3,0.85,0.2826803181547486,9.0","0,0,0"
18.633333333333333,125,AV,1,1,6,6,6,0,0,35,1135.438045570021,0.5,-0.5646464646464646,"0.609651282051282,0.27110162601626014,0.37536764705882353,0.5,0.35,0.05610085414032447,12.0","0,0,0"
27.166666666666668,292,AV,2,2,2,7,18,0,0,17,1799.695682844959,0.1,-0.16464646464646468,"0.6241666666666668,0.26586231884057976,0.36365656565656573,0.1,0.17,0.08892115725219493,25.0","0,0,0"
31.7,60,AV,1,0,5,3,1,0,0,83,566.7055292848979,1.0,-1.9212121212121211,"0.5232923976608186,0.23759333333333335,0.33826666666666666,1.0,0.83,0.02800035137361163,6.0","0,0,0"
33.083333333333336,98,AV,0,4,0,8,6,0,0,29,2276.662146114732,0.6,-1.2030303030303031,"0.49907272727272717,0.22724666666666665,0.32715000000000005,0.6,0.29,0.1124875914492194,10.0","0,0,0"
15.75,253,AV,0,4,3,4,7,0,0,14,600.3305173079323,0.1,-0.09545454545454546,"0.5090655737704918,0.2367560975609756,0.3582280701754385,0.1,0.14,0.029661728280885674,11.0","0,0,0"
45.88333333333333,13,AV,2,3,1,1,7,0,0,85,2744.255474143275,0.1,-0.2780808080808081,"0.5381633333333333,0.2284618055555556,0.3261309523809524,0.1,0.85,0.13559090844222083,7.0","0,0,0"
40.8,146,AV,2,0,0,5,5,0,0,77,610.4868582393152,0.6,-1.4836363636363636,"0.5236725146198831,0.22364444444444445,0.3338655913978495,0.6,0.77,0.03016354289191967,10.0","0,0,0"
13.416666666666666,118,AV,1,1,6,8,5,0,0,2,2280.385817754286,0.1,-0.08131313131313132,"0.6396367521367521,0.2406912568306011,0.35424166666666673,0.1,0.02,0.1126715743273096,11.0","0,0,0"
20.716666666666665,161,AV,1,3,4,2,1,0,0,41,4754.245589533712,0.6,-0.7533333333333333,"0.6122244897959184,0.2701054421768707,0.36576587301587293,0.6,0.41,0.234902502524312,5.0","0,0,0"
78.45,15,AV,0,7,5,0,4,0,0,74,3458.1247672483346,0.3,-1.4263636363636365,"0.4033201058201058,0.21005,0.31906306306306303,0.3,0.74,0.17086247367116114,11.0","0,0,0"
36.016666666666666,43,AV,2,2,3,4,4,0,0,69,7081.334819999852,0.4,-0.8731313131313132,"0.41716414141414143,0.21369379844961237,0.2924462365591398,0.4,0.69,0.34988164559535495,8.0","0,0,0"
23.933333333333334,242,AV,2,3,1,0,5,0,0,23,943.1907669438916,0.1,-0.14505050505050507,"0.6045348258706467,0.2689208333333333,0.34844949494949495,0.1,0.23,0.046602109070826375,5.0","0,0,0"
102.61666666666666,228,AV,0,4,3,7,5,0,0,91,508.6019702527906,0.1,-0.6219191919191919,"0.6628178294573646,0.25640677966101694,0.3612105263157895,0.1,0.91,0.025129512843044734,9.0","0,0,0"
29.966666666666665,216,AV,1,2,6,5,3,0,0,74,857.6590975250949,0.4,-0.7264646464646465,"0.46265000000000006,0.22163043478260872,0.33425490196078433,0.4,0.74,0.04237607513690668,9.0","0,0,0"
19.216666666666665,296,AV,0,9,4,4,0,0,0,16,8331.964781214912,0.9,-1.048181818181818,"0.3921309523809524,0.20405284552845532,0.30369166666666664,0.9,0.16,0.4116740166642871,9.0","0,0,0"
14.05,37,AV,0,4,2,5,15,0,0,8,954.0002559944874,0.1,-0.08515151515151516,"0.6647526041666666,0.2881666666666667,0.3903653846153846,0.1,0.08,0.04713619507483592,19.0","0,0,0"
28.766666666666666,135,AV,2,3,0,6,0,0,0,37,5984.209260784091,0.1,-0.17434343434343436,"0.5731517857142857,0.23156060606060602,0.3602837837837838,0.1,0.37,0.2956737729497932,6.0","0,0,0"
18.25,273,AV,1,2,4,0,2,0,0,33,2629.980017260476,0.2,-0.2212121212121212,"0.5583033333333334,0.2673090277777778,0.3443833333333333,0.2,0.33,0.1299446728211638,6.0","0,0,0"
24.7,276,AV,1,3,5,5,3,0,0,56,1129.1321270070612,0.2,-0.2993939393939394,"0.443654761904762,0.21571212121212124,0.32011249999999997,0.2,0.56,0.05578928503366858,8.0","0,0,0"
60.81666666666667,124,AV,0,4,2,4,2,0,0,59,3101.095365071405,0.5,-1.842929292929293,"0.3871326530612245,0.2191266666666667,0.31455284552845536,0.5,0.59,0.15322200927639995,6.0","0,0,0"
37.083333333333336,234,AV,1,1,9,6,7,0,0,95,3773.073658575576,0.4,-0.898989898989899,"0.5376792452830188,0.21829487179487178,0.33477777777777784,0.4,0.95,0.1864237822629797,16.0","0,0,0"
50.55,76,AV,0,4,7,5,5,0,0,43,1614.9573615816892,0.9,-2.7572727272727273,"0.6377222222222222,0.26551041666666664,0.3726973684210527,0.9,0.43,0.0797934222289105,9.0","0,0,0"
48.78333333333333,279,AV,0,7,3,2,2,0,0,43,1386.7650627050614,0.1,-0.2956565656565657,"0.3517103825136612,0.21415602836879435,0.3413103448275862,0.1,0.43,0.0685186697885022,9.0","0,0,0"
45.266666666666666,295,AV,0,9,7,0,10,0,0,40,827.3783452591958,0.3,-0.823030303030303,"0.6895070921985816,0.2635753968253968,0.3896476190476191,0.3,0.4,0.040879933561629736,19.0","0,0,0"
104.2,59,AV,0,9,3,8,2,0,0,92,2283.7291705859197,0.2,-1.2630303030303032,"0.5353025641025642,0.2577287581699346,0.36134027777777783,0.2,0.92,0.1128367660348439,11.0","0,0,0"
20.633333333333333,290,AV,1,2,6,6,4,0,0,40,3257.969850357721,0.1,-0.12505050505050505,"0.5587278911564626,0.23987581699346402,0.3206068376068376,0.1,0.4,0.1609730201322744,10.0","0,0,0"
