travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,291,AV,1,0,9,8,4,0,0,22,2294.767722006211,0.6,-0.673939393939394,"0.26953623188405795,0.28198690476190474,0.3284197530864197,0.6,0.22,0.11338216978061968,13.0","0,0,0"
44.583333333333336,66,AV,1,2,4,7,24,0,0,99,8436.938288223368,0.2,-0.5404040404040404,"0.21980246913580237,0.28553717948717944,0.35412365591397843,0.2,0.99,0.4168606522788469,28.0","0,0,0"
23.983333333333334,262,AV,1,2,7,0,8,0,0,47,3724.6301341612702,0.3,-0.4360606060606061,"0.27293888888888884,0.29332692307692304,0.33971296296296294,0.3,0.47,0.1840302363466582,15.0","0,0,0"
19.233333333333334,39,AV,1,3,4,5,6,0,0,23,6130.868263041086,0.1,-0.11656565656565657,"0.26013020833333333,0.2909803921568627,0.3473083333333333,0.1,0.23,0.3029200470429381,10.0","0,0,0"
25.0,264,AV,2,3,1,5,4,0,0,0,2580.565825479665,0.2,-0.30303030303030304,"0.2724270833333333,0.3030808080808081,0.37602564102564096,0.2,0.0,0.12750316720456661,9.0","0,0,0"
27.816666666666666,62,AV,1,3,4,9,5,0,0,55,2011.9739719035176,0.1,-0.16858585858585862,"0.24252976190476197,0.27713235294117644,0.36168749999999994,0.1,0.55,0.09940961444111464,9.0","0,0,0"
25.3,281,AV,1,1,5,7,2,0,0,49,2553.8725848963804,0.2,-0.3066666666666667,"0.2672866666666667,0.2908333333333333,0.34404545454545454,0.2,0.49,0.1261842809805775,7.0","0,0,0"
36.8,162,AV,1,3,6,2,5,0,0,79,3048.604611013583,0.1,-0.22303030303030302,"0.22571604938271603,0.26954938271604933,0.3118511904761905,0.1,0.79,0.15062849380578247,11.0","0,0,0"
18.833333333333332,19,AV,1,1,6,3,0,0,0,29,5144.150368411208,0.3,-0.3424242424242424,"0.2402183908045977,0.2875833333333333,0.3389615384615384,0.3,0.29,0.25416730628332335,6.0","0,0,0"
31.116666666666667,205,AV,1,0,4,5,2,0,0,63,4569.840806868062,1.0,-1.885858585858586,"0.25207471264367814,0.28496491228070175,0.32269642857142855,1.0,0.63,0.22579124730834796,6.0","0,0,0"
31.7,175,AV,2,3,0,7,3,0,0,45,1150.4391077840953,0.4,-0.7684848484848485,"0.2602901234567901,0.25751865671641794,0.368625,0.4,0.45,0.056842041567067104,10.0","0,0,0"
16.483333333333334,101,AV,1,0,6,8,5,0,0,20,5158.4050556257225,0.4,-0.39959595959595967,"0.25114393939393936,0.2847673860911272,0.32437681159420284,0.4,0.2,0.2548716160705086,11.0","0,0,0"
35.8,49,AV,2,3,1,5,0,0,0,55,3729.3449139509553,0.2,-0.4339393939393939,"0.296609649122807,0.31872609819121445,0.38152173913043486,0.2,0.55,0.1842631888836256,5.0","0,0,0"
27.4,24,AV,0,7,1,2,8,0,0,57,14754.343640924068,0.6,-0.9963636363636362,"0.18093181818181814,0.2874384615384615,0.349797619047619,0.6,0.57,0.7289973096860264,15.0","0,0,0"
25.516666666666666,45,AV,1,2,4,8,8,0,0,52,1927.298426803608,0.1,-0.15464646464646464,"0.2659861111111111,0.3054257907542578,0.3873684210526316,0.1,0.52,0.09522588075045987,12.0","0,0,0"
21.833333333333332,108,AV,1,2,7,1,1,0,0,36,1639.6236094811811,0.1,-0.13232323232323231,"0.2536875,0.30437338501292,0.3553103448275861,0.1,0.36,0.08101215677897904,8.0","0,0,0"
31.216666666666665,289,AV,1,0,8,0,1,0,0,64,3523.1638559153366,0.1,-0.1891919191919192,"0.22379047619047615,0.2744573934837093,0.31450833333333333,0.1,0.64,0.1740759897594787,9.0","0,0,0"
15.766666666666667,278,AV,0,7,7,4,1,0,0,27,4660.29795945294,0.8,-0.7644444444444445,"0.2393222222222222,0.2733756038647343,0.3786818181818182,0.8,0.27,0.23026064442157015,8.0","0,0,0"
21.7,96,AV,1,0,9,8,1,0,0,37,3414.9419898187493,0.3,-0.39454545454545453,"0.2120047619047619,0.2717055137844612,0.33690909090909094,0.3,0.37,0.16872885598290138,10.0","0,0,0"
36.516666666666666,297,AV,2,0,1,2,13,0,0,67,934.0011274976006,0.3,-0.6639393939393939,"0.2648039215686275,0.27659876543209877,0.34757936507936515,0.3,0.67,0.04614805820984811,13.0","0,0,0"
