travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,291,AV,1,0,7,2,2,0,0,68,2294.767722006211,0.1,-0.18717171717171718,"0.3957421383647799,0.24473102310231024,0.3676898148148148,0.1,0.68,0.11338216978061968,9.0","0,0,0"
21.933333333333334,66,AV,1,0,9,1,2,0,0,31,8436.938288223368,0.5,-0.6646464646464647,"0.36491807909604523,0.24573076923076925,0.3470394736842106,0.5,0.31,0.4168606522788469,11.0","0,0,0"
30.483333333333334,262,AV,2,3,0,6,0,0,0,27,3724.6301341612702,0.4,-0.7389898989898991,"0.39060119047619046,0.24735317460317457,0.3498791666666667,0.4,0.27,0.1840302363466582,6.0","0,0,0"
29.233333333333334,39,AV,1,2,7,3,4,0,0,65,6130.868263041086,0.5,-0.8858585858585859,"0.39776136363636366,0.25755963302752294,0.358918918918919,0.5,0.65,0.3029200470429381,11.0","0,0,0"
58.75,264,AV,0,9,6,2,3,0,0,77,2580.565825479665,0.1,-0.3560606060606061,"0.46200877192982454,0.2565583333333333,0.3603,0.1,0.77,0.12750316720456661,12.0","0,0,0"
30.966666666666665,62,AV,2,0,3,5,2,0,0,21,2011.9739719035176,0.1,-0.18767676767676766,"0.3132604166666666,0.23703900709219863,0.32674305555555555,0.1,0.21,0.09940961444111464,7.0","0,0,0"
13.783333333333333,281,AV,1,0,7,8,1,0,0,7,2553.8725848963804,0.9,-0.7518181818181818,"0.39998749999999994,0.25347916666666664,0.37045634920634923,0.9,0.07,0.1261842809805775,8.0","0,0,0"
38.35,162,AV,1,0,9,6,4,0,0,95,3048.604611013583,0.1,-0.23242424242424242,"0.3067407407407407,0.2240954861111111,0.3086625,0.1,0.95,0.15062849380578247,13.0","0,0,0"
19.066666666666666,19,AV,0,4,7,3,3,0,0,18,5144.150368411208,0.1,-0.11555555555555555,"0.4093365384615384,0.24653479853479854,0.3463191489361702,0.1,0.18,0.25416730628332335,7.0","0,0,0"
15.033333333333333,205,AV,1,3,7,3,7,0,0,8,4569.840806868062,0.3,-0.2733333333333333,"0.3344848484848486,0.2291456140350877,0.30164583333333334,0.3,0.08,0.22579124730834796,14.0","0,0,0"
45.083333333333336,175,AV,0,5,8,9,19,0,0,44,1150.4391077840953,0.2,-0.5464646464646464,"0.44297777777777775,0.2812616487455198,0.3516486486486487,0.2,0.44,0.056842041567067104,24.0","0,0,0"
23.733333333333334,101,AV,1,0,5,4,1,0,0,38,5158.4050556257225,0.3,-0.4315151515151516,"0.3454673913043479,0.2355240549828178,0.33007608695652174,0.3,0.38,0.2548716160705086,6.0","0,0,0"
23.3,49,AV,2,2,2,2,7,0,0,1,3729.3449139509553,0.2,-0.2824242424242424,"0.34337999999999996,0.24282954545454546,0.34185897435897433,0.2,0.01,0.1842631888836256,7.0","0,0,0"
27.283333333333335,24,AV,2,3,0,7,0,0,0,17,14754.343640924068,1.0,-1.6535353535353536,"0.3197818181818181,0.23864393939393938,0.3265470085470086,1.0,0.17,0.7289973096860264,7.0","0,0,0"
16.4,45,AV,1,1,4,7,4,0,0,12,1927.298426803608,0.2,-0.1987878787878788,"0.34902941176470587,0.2352405063291139,0.32906944444444447,0.2,0.12,0.09522588075045987,8.0","0,0,0"
43.45,108,AV,0,9,6,2,1,0,0,44,1639.6236094811811,0.4,-1.0533333333333335,"0.2861809523809523,0.22310747663551403,0.3221666666666666,0.4,0.44,0.08101215677897904,10.0","0,0,0"
28.216666666666665,289,AV,2,0,1,3,12,0,0,18,3523.1638559153366,0.4,-0.684040404040404,"0.3430080645161291,0.24155038759689923,0.3409754901960783,0.4,0.18,0.1740759897594787,12.0","0,0,0"
14.466666666666667,278,AV,1,0,8,0,1,0,0,2,4660.29795945294,0.1,-0.08767676767676769,"0.33560714285714277,0.24055763239875388,0.3537583333333334,0.1,0.02,0.23026064442157015,9.0","0,0,0"
19.2,96,AV,1,2,4,7,5,0,0,24,3414.9419898187493,0.3,-0.34909090909090906,"0.3241601307189541,0.23864869281045756,0.3147657657657657,0.3,0.24,0.16872885598290138,9.0","0,0,0"
46.916666666666664,297,AV,2,0,1,2,10,0,0,97,934.0011274976006,0.5,-1.4217171717171717,"0.4146437908496732,0.2763409961685824,0.357015873015873,0.5,0.97,0.04614805820984811,10.0","0,0,0"
21.466666666666665,271,AV,2,1,2,2,22,0,0,0,542.8991684878858,0.2,-0.2602020202020202,"0.3278030303030303,0.2444625468164794,0.3239782608695652,0.2,0.0,0.02682410298216846,22.0","0,0,0"
29.0,127,AV,2,3,1,5,3,0,0,32,863.3540159882258,0.1,-0.17575757575757578,"0.3863368794326242,0.2316723484848485,0.32839772727272715,0.1,0.32,0.04265745534191888,8.0","0,0,0"
30.483333333333334,54,AV,1,3,6,2,9,0,0,65,17322.90883950548,0.3,-0.5542424242424242,"0.4055987654320987,0.2676868686868687,0.362036036036036,0.3,0.65,0.8559075379611304,15.0","0,0,0"
39.983333333333334,91,AV,0,5,2,6,5,0,0,39,1342.087988935639,0.3,-0.7269696969696969,"0.34044339622641506,0.2568576779026217,0.34346825396825403,0.3,0.39,0.06631122041798494,10.0","0,0,0"
26.266666666666666,158,AV,0,7,7,3,4,0,0,24,8795.495569618428,0.7,-1.1143434343434342,"0.37984782608695655,0.2315255102040816,0.3363260869565217,0.7,0.24,0.43457660765217343,11.0","0,0,0"
29.183333333333334,157,AV,1,2,7,0,1,0,0,67,2813.5576138103806,0.2,-0.35373737373737374,"0.37576143790849664,0.24679347826086956,0.3558936170212766,0.2,0.67,0.1390150576014335,8.0","0,0,0"
55.483333333333334,105,AV,0,8,5,9,3,0,0,67,2142.030696222753,0.3,-1.0087878787878788,"0.44640773809523815,0.25309469696969694,0.3501589147286822,0.3,0.67,0.10583558664582342,11.0","0,0,0"
14.9,152,AV,1,1,4,7,4,0,0,6,4549.070920567666,0.5,-0.45151515151515154,"0.31607843137254904,0.21588316151202755,0.3065634920634921,0.5,0.06,0.22476502807393375,8.0","0,0,0"
58.766666666666666,250,AV,0,7,0,0,1,0,0,76,2497.1975937909187,0.1,-0.3561616161616162,"0.3154507575757575,0.2280387205387205,0.3136958333333333,0.1,0.76,0.12338402655734695,8.0","0,0,0"
41.416666666666664,191,AV,2,1,1,3,6,0,0,61,601.3137559373858,0.3,-0.7530303030303029,"0.40011261261261255,0.2510516666666667,0.333688679245283,0.3,0.61,0.029710309114645228,6.0","0,0,0"
17.4,27,AV,0,7,5,1,0,0,0,15,1538.317647081207,0.4,-0.4218181818181818,"0.37768553459119497,0.2507159863945579,0.3347350427350427,0.4,0.15,0.07600673086224138,7.0","0,0,0"
60.516666666666666,231,AV,0,8,3,8,1,0,0,80,2530.9644311939346,0.3,-1.1003030303030303,"0.3136497175141243,0.21867073170731707,0.32122789115646255,0.3,0.8,0.12505241210010515,9.0","0,0,0"
25.5,202,AV,2,2,2,6,1,0,0,19,2123.4400354784907,1.0,-1.5454545454545454,"0.34645185185185184,0.23159374999999993,0.33153741496598643,1.0,0.19,0.10491704075874904,7.0","0,0,0"
27.866666666666667,218,AV,0,5,0,1,3,0,0,26,3783.636689084741,0.1,-0.1688888888888889,"0.41879738562091506,0.26245555555555555,0.32100462962962956,0.1,0.26,0.18694569099783895,8.0","0,0,0"
52.21666666666667,130,AV,0,9,2,9,14,0,0,51,1141.5133047894662,0.2,-0.632929292929293,"0.4541378205128205,0.2682475490196079,0.3589166666666666,0.2,0.51,0.0564010266003407,23.0","0,0,0"
32.95,171,AV,1,0,9,1,21,0,0,74,2747.619709803412,0.1,-0.1996969696969697,"0.394718253968254,0.24933843537414968,0.3303623188405797,0.1,0.74,0.13575713194935043,30.0","0,0,0"
30.433333333333334,208,AV,1,0,8,0,16,0,0,70,2797.307504072895,0.2,-0.36888888888888893,"0.3488621794871795,0.2546887755102041,0.3344958333333334,0.2,0.7,0.13821215599028547,24.0","0,0,0"
10.416666666666666,232,AV,0,8,4,8,11,0,0,10,1691.6338586686718,0.2,-0.12626262626262627,"0.4124855072463767,0.27404166666666663,0.3741439393939393,0.2,0.1,0.08358193098625824,19.0","0,0,0"
34.06666666666667,156,AV,1,0,7,2,1,0,0,81,14505.369879802229,0.3,-0.6193939393939395,"0.3679874213836478,0.25650886524822697,0.3302054263565891,0.3,0.81,0.7166957660553899,8.0","0,0,0"
31.433333333333334,143,AV,2,2,2,4,3,0,0,32,2942.323800284961,0.2,-0.381010101010101,"0.3148090909090909,0.23750709219858154,0.3326111111111111,0.2,0.32,0.14537726562660996,7.0","0,0,0"
34.983333333333334,183,AV,0,5,9,0,4,0,0,33,1716.9764066453156,1.0,-2.1202020202020204,"0.38319774011299435,0.24456741573033702,0.3392301587301587,1.0,0.33,0.08483408084430542,9.0","0,0,0"
16.883333333333333,132,AV,1,0,4,6,13,0,0,12,6248.181898567973,0.9,-0.920909090909091,"0.3461787439613526,0.24217489711934156,0.3346333333333334,0.9,0.12,0.3087163960212402,17.0","0,0,0"
18.4,26,AV,1,3,5,1,2,0,0,21,1474.5167950508735,0.2,-0.22303030303030302,"0.3781140350877193,0.246202614379085,0.36295,0.2,0.21,0.07285439480326665,7.0","0,0,0"
25.383333333333333,176,AV,1,1,9,6,2,0,0,51,3919.41152379869,1.0,-1.5383838383838384,"0.3207579365079365,0.24084134615384623,0.3363068181818182,1.0,0.51,0.1936541892976206,11.0","0,0,0"
39.35,172,AV,2,3,0,4,5,0,0,70,1062.4074567339185,0.1,-0.2384848484848485,"0.3423945578231292,0.24625816993464053,0.3381367521367522,0.1,0.7,0.052492486050087245,9.0","0,0,0"
65.56666666666666,203,AV,0,5,7,8,6,0,0,95,5578.433439706214,0.1,-0.3973737373737374,"0.3368939393939393,0.24067977528089884,0.3272777777777777,0.1,0.95,0.2756247969261546,11.0","0,0,0"
37.983333333333334,20,AV,2,0,0,5,1,0,0,65,1405.7852601227096,0.1,-0.2302020202020202,"0.3948418803418804,0.23409963768115938,0.3403174603174604,0.1,0.65,0.0694584386514629,6.0","0,0,0"
32.61666666666667,190,AV,2,2,0,7,13,0,0,28,1014.5614647146556,0.2,-0.39535353535353535,"0.3549098360655738,0.252007662835249,0.32930952380952383,0.2,0.28,0.05012846360963409,20.0","0,0,0"
41.05,46,AV,2,3,2,5,1,0,0,75,1509.578116022191,0.2,-0.49757575757575756,"0.3896333333333334,0.23825198412698417,0.3363369565217391,0.2,0.75,0.07458673947980204,6.0","0,0,0"
27.983333333333334,193,AV,1,1,5,7,8,0,0,59,959.5289757906356,0.5,-0.8479797979797981,"0.37609000000000004,0.24771041666666668,0.34063999999999994,0.5,0.59,0.04740936357053375,13.0","0,0,0"
24.1,283,AV,1,3,9,9,21,0,0,38,4559.760277629775,0.2,-0.29212121212121217,"0.2670929487179487,0.2254307359307359,0.2944833333333333,0.2,0.38,0.2252931784769742,30.0","0,0,0"
23.666666666666668,284,AV,1,3,9,9,0,0,0,39,2496.2043409386315,0.2,-0.2868686868686869,"0.4115283687943262,0.2686722222222222,0.37900000000000006,0.2,0.39,0.12333495093088893,9.0","0,0,0"
33.166666666666664,181,AV,1,1,4,7,8,0,0,80,2767.495209174315,0.4,-0.804040404040404,"0.48875308641975324,0.2665104166666666,0.36737916666666665,0.4,0.8,0.1367391604233156,12.0","0,0,0"
34.88333333333333,209,AV,2,3,3,3,9,0,0,54,1122.7546975855585,0.2,-0.42282828282828283,"0.38527192982456143,0.25003137254901964,0.3467439024390244,0.2,0.54,0.0554741826472708,9.0","0,0,0"
16.383333333333333,274,AV,1,3,8,3,0,0,0,11,7334.728577480919,0.4,-0.3971717171717172,"0.4392376543209877,0.2810311355311355,0.3739801587301588,0.4,0.11,0.3624015768095477,8.0","0,0,0"
8.7,38,AV,0,6,7,4,1,0,0,5,11662.42845360034,0.1,-0.05272727272727273,"0.31907936507936513,0.2364791666666667,0.3330222222222222,0.1,0.05,0.5762288837775733,7.0","0,0,0"
15.55,121,AV,1,3,4,1,2,0,0,11,1703.2333497257905,0.2,-0.1884848484848485,"0.456231884057971,0.2690629251700681,0.37275925925925923,0.2,0.11,0.08415505019644881,6.0","0,0,0"
20.85,106,AV,1,3,7,8,3,0,0,32,5899.132481879994,0.3,-0.3790909090909091,"0.3948649425287357,0.23587393162393167,0.34930072463768114,0.3,0.32,0.29147021469961026,10.0","0,0,0"
10.55,163,AV,0,7,6,1,1,0,0,7,4645.51881630073,0.2,-0.1278787878787879,"0.2924239130434782,0.21380824372759857,0.2970868055555556,0.2,0.07,0.2295304217929239,8.0","0,0,0"
28.35,201,AV,1,2,7,0,1,0,0,63,1888.2149669861096,0.3,-0.5154545454545455,"0.2796637931034483,0.24101111111111118,0.32656349206349206,0.3,0.63,0.09329480623074009,8.0","0,0,0"
27.216666666666665,239,AV,2,1,2,5,7,0,0,10,4237.057085974603,0.1,-0.16494949494949496,"0.4694315476190477,0.2761763565891473,0.3867048611111112,0.1,0.1,0.20934873768929974,12.0","0,0,0"
25.433333333333334,89,AV,1,0,8,0,1,0,0,43,4717.175795221327,0.3,-0.4624242424242424,"0.37202083333333336,0.20920833333333333,0.31171481481481483,0.3,0.43,0.23307092119599135,9.0","0,0,0"
33.05,166,AV,0,6,5,3,0,0,0,33,1275.9312017726234,0.5,-1.0015151515151515,"0.3577196969696971,0.24402807017543857,0.33563265306122453,0.5,0.33,0.06304247996886464,6.0","0,0,0"
49.4,160,AV,2,0,2,9,10,0,0,90,3531.3895067900216,0.4,-1.1975757575757575,"0.38520333333333334,0.25505677655677655,0.34434895833333334,0.4,0.9,0.17448241091273348,19.0","0,0,0"
24.5,28,AV,2,0,3,1,6,0,0,0,3628.2404526711953,0.2,-0.296969696969697,"0.3188157894736842,0.23543772893772896,0.32471951219512185,0.2,0.0,0.1792677189349818,6.0","0,0,0"
