travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
118.51666666666667,291,AV,0,4,7,2,5,0,0,94,2294.767722006211,0.1,-0.7182828282828283,"0.47755882352941176,0.22324468085106383,0.3422083333333334,0.1,0.94,0.11338216978061968,9.0","0,0,0"
5.283333333333333,66,AV,0,6,1,5,0,0,0,1,8436.938288223368,0.1,-0.032020202020202025,"0.6595772946859904,0.2596421568627451,0.33060810810810815,0.1,0.01,0.4168606522788469,6.0","0,0,0"
23.1,262,AV,1,1,4,2,1,0,0,39,3724.6301341612702,0.7,-0.98,"0.5595046948356807,0.24467829457364346,0.3578974358974359,0.7,0.39,0.1840302363466582,5.0","0,0,0"
28.283333333333335,39,AV,2,3,3,2,5,0,0,17,6130.868263041086,0.1,-0.17141414141414144,"0.4961147540983607,0.24612585034013607,0.3010666666666667,0.1,0.17,0.3029200470429381,5.0","0,0,0"
43.7,264,AV,2,2,2,3,5,0,0,87,2580.565825479665,0.1,-0.26484848484848483,"0.5906797385620915,0.21273643410852713,0.32313333333333333,0.1,0.87,0.12750316720456661,5.0","0,0,0"
25.883333333333333,62,AV,2,0,2,0,7,0,0,18,2011.9739719035176,0.1,-0.15686868686868688,"0.6461135265700483,0.25459583333333335,0.36156451612903234,0.1,0.18,0.09940961444111464,7.0","0,0,0"
45.35,281,AV,0,6,0,1,5,0,0,29,2553.8725848963804,0.3,-0.8245454545454546,"0.6230402298850575,0.22898581560283685,0.32533999999999996,0.3,0.29,0.1261842809805775,11.0","0,0,0"
106.33333333333333,162,AV,0,5,3,3,1,0,0,85,3048.604611013583,0.1,-0.6444444444444444,"0.7154042553191489,0.27238095238095233,0.36777160493827155,0.1,0.85,0.15062849380578247,6.0","0,0,0"
54.233333333333334,19,AV,0,8,9,6,5,0,0,36,5144.150368411208,0.1,-0.3286868686868687,"0.6079548611111111,0.23750900900900898,0.33915416666666665,0.1,0.36,0.25416730628332335,13.0","0,0,0"
54.583333333333336,205,AV,0,5,1,1,13,0,0,99,4569.840806868062,0.9,-2.9772727272727275,"0.7262033898305086,0.26455158730158734,0.36747807017543865,0.9,0.99,0.22579124730834796,18.0","0,0,0"
20.966666666666665,175,AV,0,5,6,0,1,0,0,12,1150.4391077840953,0.4,-0.5082828282828283,"0.6205396825396826,0.2524021739130435,0.3529408602150537,0.4,0.12,0.056842041567067104,6.0","0,0,0"
20.45,101,AV,1,0,5,2,3,0,0,34,5158.4050556257225,0.4,-0.49575757575757573,"0.49828306878306866,0.24539361702127657,0.31916666666666665,0.4,0.34,0.2548716160705086,8.0","0,0,0"
37.45,49,AV,1,0,6,8,6,0,0,93,3729.3449139509553,0.5,-1.134848484848485,"0.6556249999999999,0.25498571428571426,0.3735142857142857,0.5,0.93,0.1842631888836256,12.0","0,0,0"
11.666666666666666,24,AV,1,1,4,3,9,0,0,2,14754.343640924068,1.0,-0.7070707070707071,"0.6440061728395062,0.23258680555555558,0.3308377192982456,1.0,0.02,0.7289973096860264,13.0","0,0,0"
15.75,45,AV,0,5,9,7,9,0,0,7,1927.298426803608,0.1,-0.09545454545454546,"0.5704975124378109,0.23462403100775195,0.31908888888888887,0.1,0.07,0.09522588075045987,14.0","0,0,0"
24.466666666666665,108,AV,0,4,0,7,3,0,0,13,1639.6236094811811,0.4,-0.5931313131313132,"0.5026138888888889,0.23861851851851854,0.34496794871794867,0.4,0.13,0.08101215677897904,7.0","0,0,0"
92.45,289,AV,0,4,1,6,9,0,0,72,3523.1638559153366,0.7,-3.9221212121212123,"0.6695490196078431,0.24883687943262411,0.3476266666666667,0.7,0.72,0.1740759897594787,13.0","0,0,0"
17.9,278,AV,1,2,6,3,2,0,0,21,4660.29795945294,0.3,-0.3254545454545454,"0.5928879310344828,0.23726190476190478,0.36022499999999996,0.3,0.21,0.23026064442157015,8.0","0,0,0"
46.95,96,AV,2,3,1,6,6,0,0,80,3414.9419898187493,0.1,-0.2845454545454546,"0.8243958333333334,0.3032009803921568,0.4037745098039215,0.1,0.8,0.16872885598290138,12.0","0,0,0"
22.166666666666668,297,AV,1,3,4,4,2,0,0,37,934.0011274976006,0.5,-0.6717171717171717,"0.7035863095238093,0.2903111111111111,0.358974358974359,0.5,0.37,0.04614805820984811,6.0","0,0,0"
103.15,271,AV,0,4,5,5,9,0,0,80,542.8991684878858,0.3,-1.8754545454545455,"0.6216857142857143,0.2510045045045045,0.32944444444444443,0.3,0.8,0.02682410298216846,13.0","0,0,0"
39.03333333333333,127,AV,2,1,3,1,9,0,0,74,863.3540159882258,0.3,-0.7096969696969696,"0.6053682795698926,0.2564861111111111,0.3369222222222222,0.3,0.74,0.04265745534191888,9.0","0,0,0"
38.31666666666667,54,AV,1,1,8,3,6,0,0,98,17322.90883950548,1.0,-2.3222222222222224,"0.773689393939394,0.26344642857142864,0.3804666666666667,1.0,0.98,0.8559075379611304,14.0","0,0,0"
46.11666666666667,91,AV,2,2,2,1,6,0,0,87,1342.087988935639,0.4,-1.117979797979798,"0.49512994350282485,0.22597463768115936,0.30145161290322586,0.4,0.87,0.06631122041798494,6.0","0,0,0"
45.5,158,AV,2,0,3,1,6,0,0,74,8795.495569618428,0.1,-0.2757575757575758,"0.6640076923076923,0.2378095238095238,0.36580303030303035,0.1,0.74,0.43457660765217343,6.0","0,0,0"
17.566666666666666,157,AV,0,6,0,4,0,0,0,7,2813.5576138103806,0.5,-0.5323232323232323,"0.665627450980392,0.26096,0.3621196581196582,0.5,0.07,0.1390150576014335,6.0","0,0,0"
71.66666666666667,105,AV,0,4,7,9,9,0,0,50,2142.030696222753,1.0,-4.343434343434343,"0.7211277777777778,0.23534146341463416,0.3631623931623932,1.0,0.5,0.10583558664582342,13.0","0,0,0"
16.533333333333335,152,AV,1,2,4,0,1,0,0,15,4549.070920567666,0.3,-0.3006060606060606,"0.6713936781609194,0.28383035714285715,0.37735897435897425,0.3,0.15,0.22476502807393375,5.0","0,0,0"
14.05,250,AV,1,0,4,5,1,0,0,6,2497.1975937909187,0.1,-0.08515151515151516,"0.6431530612244898,0.26405757575757577,0.37093518518518515,0.1,0.06,0.12338402655734695,5.0","0,0,0"
