travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,291,AV,0,7,0,0,2,0,0,82,2294.767722006211,0.1,-0.28010101010101013,"0.3373030303030302,0.2899768115942028,0.3429408602150537,0.1,0.82,0.11338216978061968,9.0","0,0,0"
18.05,66,AV,1,2,5,4,14,0,0,17,8436.938288223368,0.6,-0.6563636363636364,"0.2965098039215686,0.27188138138138135,0.35825862068965514,0.6,0.17,0.4168606522788469,19.0","0,0,0"
27.3,262,AV,2,0,1,6,2,0,0,17,3724.6301341612702,0.2,-0.33090909090909093,"0.3024666666666666,0.28676867816091955,0.36046153846153844,0.2,0.17,0.1840302363466582,8.0","0,0,0"
36.1,39,AV,0,8,3,6,1,0,0,58,6130.868263041086,0.7,-1.5315151515151515,"0.20139705882352943,0.23525072463768118,0.3252476190476191,0.7,0.58,0.3029200470429381,9.0","0,0,0"
19.016666666666666,264,AV,1,2,5,4,0,0,0,17,2580.565825479665,0.4,-0.46101010101010104,"0.35940952380952373,0.26710488505747126,0.3440866666666667,0.4,0.17,0.12750316720456661,5.0","0,0,0"
22.683333333333334,62,AV,0,5,3,3,5,0,0,24,2011.9739719035176,0.1,-0.1374747474747475,"0.2515353535353535,0.2692617079889807,0.3321574074074074,0.1,0.24,0.09940961444111464,10.0","0,0,0"
12.3,281,AV,0,6,2,8,2,0,0,8,2553.8725848963804,0.1,-0.07454545454545455,"0.2533888888888889,0.2662278645833333,0.3584080459770114,0.1,0.08,0.1261842809805775,8.0","0,0,0"
26.4,162,AV,1,3,8,0,2,0,0,44,3048.604611013583,0.1,-0.16,"0.3215614035087719,0.2908318584070796,0.355525641025641,0.1,0.44,0.15062849380578247,10.0","0,0,0"
27.15,19,AV,2,1,2,5,1,0,0,9,5144.150368411208,0.1,-0.16454545454545455,"0.33285714285714285,0.3054457994579946,0.37135937500000005,0.1,0.09,0.25416730628332335,6.0","0,0,0"
18.816666666666666,205,AV,1,0,7,2,0,0,0,18,4569.840806868062,0.2,-0.22808080808080808,"0.26191358024691364,0.2598585858585858,0.3586344086021505,0.2,0.18,0.22579124730834796,7.0","0,0,0"
20.1,175,AV,1,0,5,6,3,0,0,23,1150.4391077840953,0.1,-0.12181818181818183,"0.3514195402298851,0.2641873278236914,0.3573708333333333,0.1,0.23,0.056842041567067104,8.0","0,0,0"
41.06666666666667,101,AV,1,2,5,4,0,0,0,91,5158.4050556257225,0.1,-0.2488888888888889,"0.2754621212121212,0.2640369047619047,0.3321130952380952,0.1,0.91,0.2548716160705086,5.0","0,0,0"
41.016666666666666,49,AV,1,0,8,1,0,0,0,91,3729.3449139509553,0.4,-0.9943434343434344,"0.30346875000000006,0.3024728997289973,0.36707999999999996,0.4,0.91,0.1842631888836256,8.0","0,0,0"
25.083333333333332,24,AV,2,0,1,4,9,0,0,5,14754.343640924068,0.1,-0.15202020202020203,"0.30401515151515157,0.2637372881355932,0.34991452991453004,0.1,0.05,0.7289973096860264,13.0","0,0,0"
