travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,291,AV,1,1,9,6,2,0,0,4,2294.767722006211,0.2,-0.15414141414141413,"0.8035238095238095,0.2618095238095238,0.3913794326241134,0.2,0.04,0.11338216978061968,11.0","0,0,0"
41.233333333333334,66,AV,2,0,0,2,6,0,0,83,8436.938288223368,0.7,-1.7492929292929291,"0.6685784313725489,0.2535089285714286,0.3514891304347827,0.7,0.83,0.4168606522788469,6.0","0,0,0"
127.28333333333333,262,AV,0,5,0,0,0,0,0,95,3724.6301341612702,0.2,-1.5428282828282829,"0.6521587301587302,0.2570138888888889,0.33604954954954946,0.2,0.95,0.1840302363466582,5.0","0,0,0"
118.55,39,AV,0,4,2,6,9,0,0,90,6130.868263041086,0.1,-0.7184848484848485,"0.6085816666666667,0.24276190476190476,0.3371341463414634,0.1,0.9,0.3029200470429381,13.0","0,0,0"
49.13333333333333,264,AV,2,1,3,5,0,0,0,96,2580.565825479665,0.1,-0.2977777777777778,"0.5670161290322581,0.235952380952381,0.32799999999999996,0.1,0.96,0.12750316720456661,5.0","0,0,0"
52.31666666666667,62,AV,0,9,8,4,1,0,0,42,2011.9739719035176,0.1,-0.3170707070707071,"0.5516505847953216,0.2156742424242424,0.3117011494252873,0.1,0.42,0.09940961444111464,10.0","0,0,0"
109.98333333333333,281,AV,0,6,3,6,9,0,0,84,2553.8725848963804,0.2,-1.3331313131313132,"0.564108910891089,0.22931782945736437,0.32027898550724637,0.2,0.84,0.1261842809805775,15.0","0,0,0"
22.933333333333334,162,AV,2,0,2,4,3,0,0,12,3048.604611013583,0.5,-0.694949494949495,"0.7040762411347518,0.2230653594771241,0.33476041666666667,0.5,0.12,0.15062849380578247,7.0","0,0,0"
17.15,19,AV,1,0,4,2,4,0,0,21,5144.150368411208,1.0,-1.0393939393939393,"0.7463368421052633,0.23534333333333332,0.33524206349206354,1.0,0.21,0.25416730628332335,8.0","0,0,0"
35.61666666666667,205,AV,1,1,8,0,1,0,0,91,4569.840806868062,0.2,-0.4317171717171718,"0.6012079037800688,0.22729761904761908,0.322451219512195,0.2,0.91,0.22579124730834796,9.0","0,0,0"
