travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,291,AV,1,0,5,6,1,0,0,20,2294.767722006211,0.3,-0.3260606060606061,"0.2445540540540541,0.2993893229166667,0.36999999999999994,0.3,0.2,0.11338216978061968,6.0","0,0,0"
16.983333333333334,66,AV,0,6,7,2,8,0,0,45,8436.938288223368,0.4,-0.41171717171717176,"0.2516066666666666,0.2614975124378109,0.2965537634408602,0.4,0.45,0.4168606522788469,14.0","0,0,0"
8.716666666666667,262,AV,0,5,4,2,3,0,0,13,3724.6301341612702,0.5,-0.2641414141414141,"0.21731481481481482,0.26116058394160585,0.3245064102564102,0.5,0.13,0.1840302363466582,8.0","0,0,0"
22.233333333333334,39,AV,1,2,7,5,3,0,0,34,6130.868263041086,0.5,-0.6737373737373737,"0.24794298245614038,0.2997869674185463,0.3381666666666667,0.5,0.34,0.3029200470429381,10.0","0,0,0"
19.766666666666666,264,AV,1,2,7,0,0,0,0,28,2580.565825479665,0.1,-0.11979797979797979,"0.24802991452991452,0.28619674185463656,0.38357407407407407,0.1,0.28,0.12750316720456661,7.0","0,0,0"
35.61666666666667,62,AV,0,6,5,4,0,0,0,95,2011.9739719035176,0.5,-1.0792929292929294,"0.2607962962962963,0.2930401459854015,0.3820641025641025,0.5,0.95,0.09940961444111464,6.0","0,0,0"
8.566666666666666,281,AV,0,8,3,6,0,0,0,15,2553.8725848963804,0.2,-0.10383838383838384,"0.2509316239316239,0.2978907103825137,0.3492777777777778,0.2,0.15,0.1261842809805775,8.0","0,0,0"
17.233333333333334,162,AV,1,3,7,7,0,0,0,12,3048.604611013583,0.3,-0.31333333333333335,"0.30814743589743593,0.30714868105515597,0.34573809523809523,0.3,0.12,0.15062849380578247,7.0","0,0,0"
36.766666666666666,19,AV,1,0,9,6,3,0,0,71,5144.150368411208,0.1,-0.22282828282828282,"0.30389062499999997,0.30244525547445256,0.3470079365079365,0.1,0.71,0.25416730628332335,12.0","0,0,0"
35.95,205,AV,2,0,0,5,1,0,0,50,4569.840806868062,0.2,-0.43575757575757584,"0.22918750000000002,0.2500459317585302,0.31144444444444447,0.2,0.5,0.22579124730834796,6.0","0,0,0"
16.533333333333335,175,AV,1,3,7,6,4,0,0,10,1150.4391077840953,0.1,-0.10020202020202021,"0.2529545454545454,0.27204986876640425,0.3607150537634409,0.1,0.1,0.056842041567067104,11.0","0,0,0"
25.316666666666666,101,AV,0,5,4,8,5,0,0,70,5158.4050556257225,0.1,-0.15343434343434345,"0.23806521739130437,0.27000248756218903,0.3243636363636363,0.1,0.7,0.2548716160705086,10.0","0,0,0"
28.1,49,AV,1,2,7,5,2,0,0,49,3729.3449139509553,0.9,-1.532727272727273,"0.24120833333333336,0.2919609375,0.32774137931034475,0.9,0.49,0.1842631888836256,9.0","0,0,0"
22.266666666666666,24,AV,1,0,5,3,1,0,0,33,14754.343640924068,0.1,-0.13494949494949496,"0.2047713178294574,0.2607696078431372,0.31577777777777777,0.1,0.33,0.7289973096860264,6.0","0,0,0"
26.833333333333332,45,AV,1,3,6,0,0,0,0,47,1927.298426803608,0.2,-0.3252525252525253,"0.30896296296296305,0.3167632275132275,0.38688095238095244,0.2,0.47,0.09522588075045987,6.0","0,0,0"
45.833333333333336,108,AV,1,0,5,6,14,0,0,98,1639.6236094811811,1.0,-2.777777777777778,"0.24300757575757576,0.28632499999999994,0.35538271604938276,1.0,0.98,0.08101215677897904,19.0","0,0,0"
37.766666666666666,289,AV,1,0,5,7,5,0,0,74,3523.1638559153366,0.2,-0.4577777777777778,"0.2727916666666667,0.2941666666666667,0.38199358974358977,0.2,0.74,0.1740759897594787,10.0","0,0,0"
46.266666666666666,278,AV,1,0,5,5,2,0,0,99,4660.29795945294,0.2,-0.5608080808080808,"0.21035416666666662,0.2564197994987468,0.2891666666666667,0.2,0.99,0.23026064442157015,7.0","0,0,0"
13.6,96,AV,1,3,6,0,6,0,0,1,3414.9419898187493,0.2,-0.16484848484848486,"0.2585287356321839,0.2855448717948718,0.36330555555555555,0.2,0.01,0.16872885598290138,12.0","0,0,0"
18.866666666666667,297,AV,0,5,8,3,11,0,0,46,934.0011274976006,0.2,-0.22868686868686872,"0.3118235294117647,0.3044878048780488,0.3546739130434783,0.2,0.46,0.04614805820984811,16.0","0,0,0"
21.95,271,AV,0,6,0,1,0,0,0,54,542.8991684878858,1.0,-1.3303030303030303,"0.21614583333333331,0.260170731707317,0.31018095238095245,1.0,0.54,0.02682410298216846,6.0","0,0,0"
