travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.083333333333336,291,AV,1,1,4,7,3,0,0,96,2294.767722006211,0.5,-1.3964646464646466,"0.3049074074074074,0.28980439814814823,0.36228947368421055,0.5,0.96,0.11338216978061968,7.0","0,0,0"
45.38333333333333,66,AV,1,3,4,5,2,0,0,96,8436.938288223368,0.1,-0.27505050505050505,"0.24845512820512816,0.28860628019323675,0.3175066666666667,0.1,0.96,0.4168606522788469,6.0","0,0,0"
24.816666666666666,262,AV,1,1,7,4,5,0,0,30,3724.6301341612702,0.2,-0.30080808080808086,"0.2316981981981982,0.2805012919896641,0.34646527777777775,0.2,0.3,0.1840302363466582,12.0","0,0,0"
31.883333333333333,39,AV,1,0,9,8,0,0,0,51,6130.868263041086,0.1,-0.19323232323232323,"0.26135416666666667,0.27419230769230774,0.3260619047619047,0.1,0.51,0.3029200470429381,9.0","0,0,0"
42.95,264,AV,1,0,4,4,1,0,0,91,2580.565825479665,0.2,-0.5206060606060606,"0.3167469135802469,0.30333700980392164,0.35534166666666667,0.2,0.91,0.12750316720456661,5.0","0,0,0"
21.933333333333334,62,AV,1,2,7,0,0,0,0,28,2011.9739719035176,0.4,-0.5317171717171718,"0.2803225806451613,0.2919111111111111,0.35640277777777774,0.4,0.28,0.09940961444111464,7.0","0,0,0"
18.15,281,AV,1,3,6,0,11,0,0,17,2553.8725848963804,1.0,-1.0999999999999999,"0.20659770114942533,0.26572222222222225,0.344608695652174,1.0,0.17,0.1261842809805775,17.0","0,0,0"
24.383333333333333,162,AV,1,2,7,0,1,0,0,30,3048.604611013583,1.0,-1.4777777777777779,"0.2518141025641026,0.273238845144357,0.3421436781609195,1.0,0.3,0.15062849380578247,8.0","0,0,0"
45.28333333333333,19,AV,1,0,5,7,2,0,0,97,5144.150368411208,1.0,-2.7444444444444445,"0.23877777777777776,0.2919078282828283,0.3557575757575758,1.0,0.97,0.25416730628332335,7.0","0,0,0"
19.45,205,AV,1,2,4,7,9,0,0,21,4569.840806868062,0.4,-0.4715151515151515,"0.274239837398374,0.31570610687022893,0.3706481481481481,0.4,0.21,0.22579124730834796,13.0","0,0,0"
21.7,175,AV,1,3,6,2,2,0,0,26,1150.4391077840953,0.1,-0.13151515151515153,"0.28391428571428573,0.30375476190476197,0.38757777777777774,0.1,0.26,0.056842041567067104,8.0","0,0,0"
14.683333333333334,101,AV,1,3,4,9,6,0,0,2,5158.4050556257225,0.1,-0.08898989898989901,"0.2779722222222222,0.26344483568075117,0.3262753623188405,0.1,0.02,0.2548716160705086,10.0","0,0,0"
44.233333333333334,49,AV,1,0,8,2,7,0,0,90,3729.3449139509553,0.1,-0.2680808080808081,"0.2558428571428572,0.2767139303482587,0.35054761904761905,0.1,0.9,0.1842631888836256,15.0","0,0,0"
19.916666666666668,24,AV,1,3,5,2,2,0,0,19,14754.343640924068,0.6,-0.7242424242424242,"0.2464513888888889,0.25864523809523815,0.2876078431372549,0.6,0.19,0.7289973096860264,7.0","0,0,0"
44.31666666666667,45,AV,1,3,6,1,4,0,0,89,1927.298426803608,0.3,-0.8057575757575758,"0.275989247311828,0.2892829457364341,0.3629,0.3,0.89,0.09522588075045987,10.0","0,0,0"
13.566666666666666,108,AV,1,0,5,3,4,0,0,2,1639.6236094811811,0.3,-0.24666666666666665,"0.21651351351351347,0.26592195767195764,0.3258395061728395,0.3,0.02,0.08101215677897904,9.0","0,0,0"
17.65,289,AV,1,3,6,0,4,0,0,15,3523.1638559153366,0.9,-0.9627272727272727,"0.2407424242424242,0.27759328358208957,0.33186956521739136,0.9,0.15,0.1740759897594787,10.0","0,0,0"
10.383333333333333,278,AV,0,7,7,1,0,0,0,15,4660.29795945294,0.1,-0.06292929292929293,"0.25319444444444444,0.27931944444444445,0.32984848484848484,0.1,0.15,0.23026064442157015,7.0","0,0,0"
42.05,96,AV,1,0,9,8,5,0,0,87,3414.9419898187493,0.4,-1.0193939393939393,"0.2399320987654321,0.27542638888888893,0.3310378787878787,0.4,0.87,0.16872885598290138,14.0","0,0,0"
31.516666666666666,297,AV,2,2,3,6,0,0,0,31,934.0011274976006,0.1,-0.19101010101010102,"0.26972988505747125,0.27900769230769235,0.3361597222222222,0.1,0.31,0.04614805820984811,6.0","0,0,0"
35.5,271,AV,0,6,8,6,6,0,0,91,542.8991684878858,0.1,-0.21515151515151515,"0.22742424242424245,0.28393917274939173,0.34027500000000005,0.1,0.91,0.02682410298216846,12.0","0,0,0"
39.666666666666664,127,AV,1,3,5,0,1,0,0,78,863.3540159882258,0.7,-1.6828282828282828,"0.2568225806451613,0.2800413436692507,0.34327777777777785,0.7,0.78,0.04265745534191888,6.0","0,0,0"
42.8,54,AV,2,2,3,6,11,0,0,74,17322.90883950548,0.1,-0.2593939393939394,"0.24445138888888882,0.2777834645669292,0.3571333333333333,0.1,0.74,0.8559075379611304,17.0","0,0,0"
24.583333333333332,91,AV,1,0,5,6,1,0,0,34,1342.087988935639,0.1,-0.14898989898989898,"0.2513550724637681,0.2593771289537713,0.32582183908045986,0.1,0.34,0.06631122041798494,6.0","0,0,0"
