travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,291,AV,1,1,4,7,4,0,0,84,2294.767722006211,0.6,-1.2018181818181817,"0.47233333333333327,0.2796666666666667,0.3590544217687075,0.6,0.84,0.11338216978061968,8.0","0,0,0"
22.616666666666667,66,AV,0,5,2,6,2,0,0,19,8436.938288223368,0.5,-0.6853535353535354,"0.5580802469135802,0.2796434599156118,0.394608843537415,0.5,0.19,0.4168606522788469,7.0","0,0,0"
27.966666666666665,262,AV,0,7,3,0,0,0,0,28,3724.6301341612702,0.2,-0.33898989898989895,"0.4183620689655172,0.26099799196787155,0.34091496598639454,0.2,0.28,0.1840302363466582,7.0","0,0,0"
28.666666666666668,39,AV,1,2,5,4,3,0,0,67,6130.868263041086,0.4,-0.694949494949495,"0.4584739583333333,0.23821729957805907,0.36805555555555564,0.4,0.67,0.3029200470429381,8.0","0,0,0"
19.033333333333335,264,AV,0,8,0,7,3,0,0,19,2580.565825479665,1.0,-1.1535353535353536,"0.4418357843137256,0.2366125,0.3590119047619047,1.0,0.19,0.12750316720456661,11.0","0,0,0"
32.56666666666667,62,AV,1,2,4,7,4,0,0,82,2011.9739719035176,0.1,-0.19737373737373742,"0.37425537634408607,0.22881568627450985,0.31874418604651156,0.1,0.82,0.09940961444111464,8.0","0,0,0"
20.95,281,AV,1,1,4,7,5,0,0,34,2553.8725848963804,0.2,-0.2539393939393939,"0.38319000000000003,0.21854216867469878,0.34910784313725496,0.2,0.34,0.1261842809805775,9.0","0,0,0"
21.116666666666667,162,AV,1,0,6,9,7,0,0,40,3048.604611013583,0.1,-0.127979797979798,"0.384823076923077,0.2375288888888889,0.3366583333333334,0.1,0.4,0.15062849380578247,13.0","0,0,0"
40.25,19,AV,2,2,2,8,0,0,0,70,5144.150368411208,0.1,-0.24393939393939396,"0.436650641025641,0.25992094017094014,0.36527333333333334,0.1,0.7,0.25416730628332335,8.0","0,0,0"
29.166666666666668,205,AV,1,1,4,3,3,0,0,66,4569.840806868062,0.1,-0.1767676767676768,"0.44895833333333335,0.24558564814814815,0.3646920289855073,0.1,0.66,0.22579124730834796,7.0","0,0,0"
45.81666666666667,175,AV,2,1,2,3,5,0,0,96,1150.4391077840953,0.1,-0.2776767676767677,"0.4591532258064516,0.24964957264957263,0.3442666666666666,0.1,0.96,0.056842041567067104,5.0","0,0,0"
32.733333333333334,101,AV,1,3,4,6,11,0,0,81,5158.4050556257225,0.7,-1.3886868686868687,"0.43511965811965814,0.24916858237547895,0.34267753623188413,0.7,0.81,0.2548716160705086,15.0","0,0,0"
