travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,291,AV,1,0,7,2,10,0,0,34,2294.767722006211,0.3,-0.41181818181818175,"0.2852638888888889,0.3024793388429752,0.35140579710144926,0.3,0.34,0.11338216978061968,17.0","0,0,0"
22.383333333333333,66,AV,1,3,6,4,6,0,0,29,8436.938288223368,0.1,-0.13565656565656567,"0.2629388888888889,0.28634042553191486,0.3373859649122807,0.1,0.29,0.4168606522788469,12.0","0,0,0"
25.633333333333333,262,AV,0,5,2,9,8,0,0,60,3724.6301341612702,0.4,-0.6214141414141414,"0.21886,0.2747242647058824,0.3457471264367817,0.4,0.6,0.1840302363466582,13.0","0,0,0"
47.016666666666666,39,AV,2,2,0,6,0,0,0,81,6130.868263041086,0.1,-0.28494949494949495,"0.19369696969696967,0.2579018912529551,0.32443827160493827,0.1,0.81,0.3029200470429381,6.0","0,0,0"
14.516666666666667,264,AV,1,3,5,2,0,0,0,6,2580.565825479665,0.6,-0.5278787878787878,"0.19656481481481486,0.25098484848484853,0.359927536231884,0.6,0.06,0.12750316720456661,5.0","0,0,0"
43.18333333333333,62,AV,2,0,3,5,0,0,0,88,2011.9739719035176,0.2,-0.5234343434343435,"0.25603921568627447,0.2828544776119404,0.34925757575757577,0.2,0.88,0.09940961444111464,5.0","0,0,0"
35.15,281,AV,1,3,5,0,16,0,0,67,2553.8725848963804,0.3,-0.639090909090909,"0.19745555555555558,0.2366217948717949,0.29168939393939397,0.3,0.67,0.1261842809805775,21.0","0,0,0"
26.616666666666667,162,AV,2,2,2,4,1,0,0,2,3048.604611013583,0.3,-0.48393939393939395,"0.26630000000000004,0.2669097744360902,0.3564354838709678,0.3,0.02,0.15062849380578247,5.0","0,0,0"
18.133333333333333,19,AV,1,0,5,6,3,0,0,18,5144.150368411208,0.5,-0.5494949494949495,"0.2674615384615385,0.28637913486005084,0.3602416666666667,0.5,0.18,0.25416730628332335,8.0","0,0,0"
28.166666666666668,205,AV,2,0,2,0,11,0,0,25,4569.840806868062,0.4,-0.6828282828282829,"0.28360101010101,0.32079643765903304,0.3665064102564103,0.4,0.25,0.22579124730834796,11.0","0,0,0"
44.71666666666667,175,AV,1,2,4,8,4,0,0,98,1150.4391077840953,0.5,-1.355050505050505,"0.16779032258064513,0.23312531328320799,0.30882608695652175,0.5,0.98,0.056842041567067104,8.0","0,0,0"
28.883333333333333,101,AV,2,0,3,1,13,0,0,39,5158.4050556257225,0.2,-0.35010101010101013,"0.26858974358974363,0.3070821256038647,0.35402564102564094,0.2,0.39,0.2548716160705086,13.0","0,0,0"
