travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,291,AV,1,3,6,0,4,0,0,10,2294.767722006211,0.1,-0.097979797979798,"0.2578641975308642,0.2855038167938931,0.330060606060606,0.1,0.1,0.11338216978061968,10.0","0,0,0"
32.68333333333333,66,AV,1,2,4,7,31,0,0,61,8436.938288223368,0.1,-0.19808080808080808,"0.24472619047619049,0.29707246376811597,0.3614166666666667,0.1,0.61,0.4168606522788469,35.0","0,0,0"
13.55,262,AV,1,3,5,0,2,0,0,5,3724.6301341612702,1.0,-0.8212121212121213,"0.24724999999999997,0.28730751173708924,0.3324126984126984,1.0,0.05,0.1840302363466582,7.0","0,0,0"
37.25,39,AV,0,6,2,7,2,0,0,100,6130.868263041086,0.4,-0.9030303030303032,"0.25624305555555554,0.28876638176638175,0.3291666666666667,0.4,1.0,0.3029200470429381,8.0","0,0,0"
15.333333333333334,264,AV,1,2,4,7,7,0,0,7,2580.565825479665,0.1,-0.09292929292929293,"0.28064367816091956,0.2921860465116279,0.37153030303030304,0.1,0.07,0.12750316720456661,11.0","0,0,0"
29.733333333333334,62,AV,1,1,4,7,6,0,0,52,2011.9739719035176,0.4,-0.7208080808080809,"0.2693263888888889,0.3061655011655011,0.36641269841269847,0.4,0.52,0.09940961444111464,10.0","0,0,0"
19.933333333333334,281,AV,1,0,8,0,2,0,0,25,2553.8725848963804,0.4,-0.48323232323232324,"0.2490959595959595,0.29333080808080814,0.33619333333333334,0.4,0.25,0.1261842809805775,10.0","0,0,0"
43.68333333333333,162,AV,1,2,5,4,3,0,0,94,3048.604611013583,0.9,-2.382727272727273,"0.25251111111111113,0.27419008264462813,0.334482905982906,0.9,0.94,0.15062849380578247,8.0","0,0,0"
39.0,19,AV,0,8,3,6,2,0,0,99,5144.150368411208,0.5,-1.1818181818181819,"0.3061093750000001,0.31459173126614987,0.37256896551724145,0.5,0.99,0.25416730628332335,10.0","0,0,0"
21.616666666666667,205,AV,1,2,7,0,6,0,0,29,4569.840806868062,0.1,-0.13101010101010102,"0.17264285714285713,0.23767876344086022,0.28529411764705886,0.1,0.29,0.22579124730834796,13.0","0,0,0"
31.266666666666666,175,AV,1,3,6,0,0,0,0,55,1150.4391077840953,0.3,-0.5684848484848485,"0.23153333333333337,0.26943236714975843,0.34371296296296294,0.3,0.55,0.056842041567067104,6.0","0,0,0"
31.233333333333334,101,AV,1,0,7,2,5,0,0,55,5158.4050556257225,0.5,-0.9464646464646465,"0.23506666666666665,0.24681111111111112,0.31412500000000004,0.5,0.55,0.2548716160705086,12.0","0,0,0"
35.81666666666667,49,AV,2,0,1,6,0,0,0,53,3729.3449139509553,0.1,-0.2170707070707071,"0.2683783783783783,0.2712005208333333,0.3555466666666667,0.1,0.53,0.1842631888836256,6.0","0,0,0"
25.883333333333333,24,AV,1,2,5,1,2,0,0,43,14754.343640924068,1.0,-1.5686868686868687,"0.19012962962962965,0.2628154761904762,0.3550959595959596,1.0,0.43,0.7289973096860264,7.0","0,0,0"
28.283333333333335,45,AV,1,3,6,0,1,0,0,50,1927.298426803608,0.4,-0.6856565656565657,"0.3099333333333333,0.32371604938271614,0.3815833333333334,0.4,0.5,0.09522588075045987,7.0","0,0,0"
31.633333333333333,108,AV,1,3,5,2,5,0,0,55,1639.6236094811811,0.3,-0.5751515151515151,"0.2586989247311828,0.31164987080103357,0.35050000000000003,0.3,0.55,0.08101215677897904,10.0","0,0,0"
25.283333333333335,289,AV,1,0,5,6,4,0,0,42,3523.1638559153366,0.2,-0.30646464646464655,"0.24458823529411763,0.2548185483870968,0.3306944444444444,0.2,0.42,0.1740759897594787,9.0","0,0,0"
23.366666666666667,278,AV,1,0,8,2,3,0,0,32,4660.29795945294,0.7,-0.9913131313131313,"0.2982,0.2754444444444444,0.37736111111111115,0.7,0.32,0.23026064442157015,11.0","0,0,0"
32.6,96,AV,1,3,5,0,2,0,0,61,3414.9419898187493,0.4,-0.7903030303030304,"0.22667857142857148,0.275218045112782,0.35698484848484846,0.4,0.61,0.16872885598290138,7.0","0,0,0"
38.35,297,AV,1,0,9,6,5,0,0,80,934.0011274976006,0.6,-1.3945454545454545,"0.2519733333333334,0.29764999999999997,0.33942,0.6,0.8,0.04614805820984811,14.0","0,0,0"
