travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.93333333333334,291,AV,0,6,7,4,3,0,0,56,2294.767722006211,0.4,-1.8165656565656567,"0.5141702898550726,0.21819607843137248,0.3201777777777778,0.4,0.56,0.11338216978061968,9.0","0,0,0"
35.38333333333333,66,AV,2,1,3,7,1,0,0,40,8436.938288223368,0.9,-1.93,"0.5170061728395062,0.23295757575757567,0.3412666666666667,0.9,0.4,0.4168606522788469,8.0","0,0,0"
37.166666666666664,262,AV,2,3,2,5,0,0,0,20,3724.6301341612702,0.1,-0.22525252525252526,"0.6463412698412698,0.25694654088050317,0.347374149659864,0.1,0.2,0.1840302363466582,5.0","0,0,0"
22.816666666666666,39,AV,1,0,4,9,7,0,0,42,6130.868263041086,0.4,-0.5531313131313131,"0.6837452107279693,0.23707371794871793,0.3475,0.4,0.42,0.3029200470429381,11.0","0,0,0"
33.083333333333336,264,AV,0,5,4,6,4,0,0,19,2580.565825479665,0.7,-1.4035353535353536,"0.7333766233766235,0.26343478260869563,0.3445000000000001,0.7,0.19,0.12750316720456661,9.0","0,0,0"
13.933333333333334,62,AV,1,0,5,3,7,0,0,13,2011.9739719035176,0.2,-0.1688888888888889,"0.5679115226337449,0.23787301587301585,0.3308376068376068,0.2,0.13,0.09940961444111464,12.0","0,0,0"
49.016666666666666,281,AV,0,6,3,5,7,0,0,32,2553.8725848963804,0.2,-0.5941414141414142,"0.7832698412698411,0.24289090909090905,0.3836176470588235,0.2,0.32,0.1261842809805775,13.0","0,0,0"
36.3,162,AV,1,1,9,3,2,0,0,97,3048.604611013583,0.2,-0.43999999999999995,"0.5623020833333333,0.21870000000000003,0.31444907407407396,0.2,0.97,0.15062849380578247,11.0","0,0,0"
27.733333333333334,19,AV,1,1,5,4,6,0,0,62,5144.150368411208,0.4,-0.6723232323232324,"0.6223441558441558,0.2514638888888889,0.34988518518518513,0.4,0.62,0.25416730628332335,11.0","0,0,0"
48.166666666666664,205,AV,0,5,4,4,7,0,0,68,4569.840806868062,0.3,-0.8757575757575757,"0.5716369863013698,0.22151562500000005,0.3379420289855073,0.3,0.68,0.22579124730834796,12.0","0,0,0"
38.5,175,AV,0,4,5,1,3,0,0,22,1150.4391077840953,0.1,-0.23333333333333336,"0.7372662337662335,0.2605163398692811,0.362906779661017,0.1,0.22,0.056842041567067104,7.0","0,0,0"
38.333333333333336,101,AV,2,2,2,6,0,0,0,56,5158.4050556257225,0.5,-1.1616161616161618,"0.6042210144927536,0.23103030303030303,0.32709302325581396,0.5,0.56,0.2548716160705086,6.0","0,0,0"
38.6,49,AV,2,3,2,7,6,0,0,60,3729.3449139509553,0.8,-1.8715151515151516,"0.4465813492063491,0.21745901639344262,0.3152925925925926,0.8,0.6,0.1842631888836256,13.0","0,0,0"
42.21666666666667,24,AV,2,0,3,2,11,0,0,82,14754.343640924068,0.4,-1.0234343434343436,"0.7294794007490637,0.24790677966101696,0.37004687500000005,0.4,0.82,0.7289973096860264,11.0","0,0,0"
25.4,45,AV,1,3,7,6,1,0,0,54,1927.298426803608,0.5,-0.7696969696969697,"0.548724358974359,0.2216732026143791,0.33230740740740733,0.5,0.54,0.09522588075045987,8.0","0,0,0"
78.7,108,AV,0,5,6,6,1,0,0,60,1639.6236094811811,0.3,-1.430909090909091,"0.5198198653198652,0.2244084967320262,0.3256666666666667,0.3,0.6,0.08101215677897904,6.0","0,0,0"
19.4,289,AV,1,2,5,1,12,0,0,32,3523.1638559153366,0.3,-0.3527272727272727,"0.5587833333333334,0.2270215053763441,0.32395614035087716,0.3,0.32,0.1740759897594787,17.0","0,0,0"
46.333333333333336,278,AV,2,1,1,2,8,0,0,96,4660.29795945294,0.4,-1.1232323232323234,"0.6214485596707819,0.24734523809523812,0.345178861788618,0.4,0.96,0.23026064442157015,8.0","0,0,0"
34.983333333333334,96,AV,0,8,4,5,0,0,0,21,3414.9419898187493,1.0,-2.1202020202020204,"0.6205519713261648,0.2559102564102564,0.34583333333333344,1.0,0.21,0.16872885598290138,8.0","0,0,0"
106.06666666666666,297,AV,0,8,2,3,9,0,0,91,934.0011274976006,0.9,-5.785454545454546,"0.55805,0.22121794871794875,0.34196875,0.9,0.91,0.04614805820984811,17.0","0,0,0"
34.266666666666666,271,AV,2,3,0,8,4,0,0,50,542.8991684878858,0.7,-1.4537373737373738,"0.7972820512820513,0.2839833333333334,0.3500208333333334,0.7,0.5,0.02682410298216846,12.0","0,0,0"
36.46666666666667,127,AV,2,2,3,8,2,0,0,52,863.3540159882258,0.1,-0.22101010101010102,"0.7176020833333332,0.26563690476190477,0.36787345679012345,0.1,0.52,0.04265745534191888,10.0","0,0,0"
37.083333333333336,54,AV,2,2,2,3,18,0,0,64,17322.90883950548,0.6,-1.3484848484848484,"0.708441767068273,0.24561748633879776,0.3643478260869565,0.6,0.64,0.8559075379611304,18.0","0,0,0"
