travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,291,AV,1,0,4,6,13,0,0,47,2294.767722006211,0.1,-0.1667676767676768,"0.33425462962962976,0.301795865633075,0.3700350877192982,0.1,0.47,0.11338216978061968,17.0","0,0,0"
21.65,66,AV,1,2,5,1,27,0,0,31,8436.938288223368,0.1,-0.1312121212121212,"0.29116666666666663,0.29282170542635655,0.3539739583333334,0.1,0.31,0.4168606522788469,32.0","0,0,0"
30.416666666666668,262,AV,1,2,9,9,5,0,0,56,3724.6301341612702,0.2,-0.36868686868686873,"0.25803333333333334,0.2987635327635328,0.3681428571428571,0.2,0.56,0.1840302363466582,14.0","0,0,0"
19.533333333333335,39,AV,0,5,9,7,12,0,0,25,6130.868263041086,0.1,-0.1183838383838384,"0.23485555555555557,0.27645238095238095,0.3206333333333333,0.1,0.25,0.3029200470429381,17.0","0,0,0"
33.06666666666667,264,AV,2,0,3,1,8,0,0,50,2580.565825479665,0.5,-1.002020202020202,"0.21087500000000003,0.23613199999999995,0.2825641025641026,0.5,0.5,0.12750316720456661,8.0","0,0,0"
41.88333333333333,62,AV,1,0,9,8,10,0,0,90,2011.9739719035176,0.2,-0.5076767676767677,"0.2785925925925926,0.29829072681704255,0.3517857142857143,0.2,0.9,0.09940961444111464,19.0","0,0,0"
34.35,281,AV,1,3,7,5,0,0,0,64,2553.8725848963804,0.2,-0.41636363636363644,"0.22481428571428574,0.2825051282051282,0.33692666666666665,0.2,0.64,0.1261842809805775,7.0","0,0,0"
17.233333333333334,162,AV,0,5,5,6,7,0,0,21,3048.604611013583,0.8,-0.8355555555555556,"0.22626984126984126,0.26222149122807015,0.34582352941176464,0.8,0.21,0.15062849380578247,12.0","0,0,0"
26.516666666666666,19,AV,1,3,7,7,5,0,0,47,5144.150368411208,0.1,-0.16070707070707071,"0.2665862068965517,0.2920419753086419,0.33664102564102555,0.1,0.47,0.25416730628332335,12.0","0,0,0"
28.2,205,AV,1,3,4,9,14,0,0,51,4569.840806868062,1.0,-1.709090909090909,"0.299462962962963,0.2869160401002506,0.32123737373737377,1.0,0.51,0.22579124730834796,18.0","0,0,0"
27.55,175,AV,1,1,7,3,1,0,0,48,1150.4391077840953,0.1,-0.166969696969697,"0.2810913978494624,0.25828968253968254,0.32941414141414144,0.1,0.48,0.056842041567067104,8.0","0,0,0"
32.13333333333333,101,AV,1,3,5,0,2,0,0,62,5158.4050556257225,0.4,-0.778989898989899,"0.29228571428571426,0.2911500000000001,0.3688133333333333,0.4,0.62,0.2548716160705086,7.0","0,0,0"
32.25,49,AV,2,3,0,7,12,0,0,43,3729.3449139509553,1.0,-1.9545454545454546,"0.19959722222222226,0.23663911845730023,0.2978333333333334,1.0,0.43,0.1842631888836256,19.0","0,0,0"
30.316666666666666,24,AV,1,1,5,5,0,0,0,57,14754.343640924068,0.1,-0.18373737373737375,"0.28756666666666664,0.28080170316301706,0.3600952380952381,0.1,0.57,0.7289973096860264,5.0","0,0,0"
42.25,45,AV,2,3,0,7,5,0,0,79,1927.298426803608,0.4,-1.0242424242424242,"0.25657971014492753,0.28011872146118716,0.357047619047619,0.4,0.79,0.09522588075045987,12.0","0,0,0"
23.183333333333334,108,AV,1,0,8,2,11,0,0,41,1639.6236094811811,0.4,-0.5620202020202021,"0.2088291666666667,0.2546654320987654,0.3495111111111111,0.4,0.41,0.08101215677897904,19.0","0,0,0"
31.516666666666666,289,AV,1,1,4,2,2,0,0,60,3523.1638559153366,0.3,-0.573030303030303,"0.31306249999999997,0.2757155388471178,0.3511923076923078,0.3,0.6,0.1740759897594787,6.0","0,0,0"
28.7,278,AV,1,3,4,9,6,0,0,50,4660.29795945294,0.1,-0.17393939393939395,"0.25259333333333345,0.29520413436692505,0.3463981481481481,0.1,0.5,0.23026064442157015,10.0","0,0,0"
25.65,96,AV,0,6,7,2,3,0,0,46,3414.9419898187493,0.4,-0.6218181818181818,"0.26841176470588235,0.2670806451612904,0.3533030303030303,0.4,0.46,0.16872885598290138,9.0","0,0,0"
43.2,297,AV,1,1,4,7,3,0,0,100,934.0011274976006,0.1,-0.26181818181818184,"0.28854761904761905,0.3123905852417303,0.35935714285714293,0.1,1.0,0.04614805820984811,7.0","0,0,0"
13.866666666666667,271,AV,0,7,3,2,2,0,0,15,542.8991684878858,0.4,-0.3361616161616162,"0.21927999999999997,0.244187134502924,0.2977971014492754,0.4,0.15,0.02682410298216846,9.0","0,0,0"
13.283333333333333,127,AV,1,2,8,8,4,0,0,2,863.3540159882258,0.1,-0.08050505050505051,"0.21896759259259255,0.28579389312977094,0.31704166666666667,0.1,0.02,0.04265745534191888,12.0","0,0,0"
32.68333333333333,54,AV,1,0,9,8,2,0,0,59,17322.90883950548,0.4,-0.7923232323232323,"0.2762528735632184,0.2808850129198966,0.36979687499999997,0.4,0.59,0.8559075379611304,11.0","0,0,0"
6.95,91,AV,0,7,0,0,12,0,0,2,1342.087988935639,0.5,-0.2106060606060606,"0.2442380952380952,0.27026641414141417,0.3525925925925927,0.5,0.02,0.06631122041798494,19.0","0,0,0"
27.783333333333335,158,AV,1,3,4,6,3,0,0,49,8795.495569618428,0.2,-0.3367676767676768,"0.2835238095238095,0.2841123737373737,0.3442391304347826,0.2,0.49,0.43457660765217343,7.0","0,0,0"
38.4,157,AV,1,3,5,0,1,0,0,83,2813.5576138103806,0.5,-1.1636363636363636,"0.2230866666666666,0.2671078431372549,0.32874404761904763,0.5,0.83,0.1390150576014335,6.0","0,0,0"
13.55,105,AV,1,0,5,3,1,0,0,1,2142.030696222753,0.1,-0.08212121212121214,"0.21683974358974356,0.2731028368794326,0.3236304347826086,0.1,0.01,0.10583558664582342,6.0","0,0,0"
15.45,152,AV,1,2,7,0,4,0,0,10,4549.070920567666,0.1,-0.09363636363636363,"0.24885057471264369,0.2752846153846154,0.3074202898550724,0.1,0.1,0.22476502807393375,11.0","0,0,0"
33.85,250,AV,0,7,5,2,0,0,0,77,2497.1975937909187,0.3,-0.6154545454545455,"0.2453141025641026,0.24886301369863012,0.3350925925925925,0.3,0.77,0.12338402655734695,7.0","0,0,0"
26.566666666666666,191,AV,2,3,3,2,7,0,0,2,601.3137559373858,0.2,-0.32202020202020204,"0.2943611111111112,0.3262724867724868,0.3666309523809524,0.2,0.02,0.029710309114645228,7.0","0,0,0"
