travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.73333333333333,291,AV,0,6,8,7,10,0,0,59,2294.767722006211,0.1,-0.4226262626262626,"0.5468450704225352,0.24100000000000002,0.3784529914529914,0.1,0.59,0.11338216978061968,16.0","0,0,0"
101.2,66,AV,0,6,1,3,3,0,0,86,8436.938288223368,0.4,-2.4533333333333336,"0.5034642857142858,0.22926954732510285,0.3393547008547009,0.4,0.86,0.4168606522788469,9.0","0,0,0"
29.4,262,AV,1,3,4,4,2,0,0,57,3724.6301341612702,1.0,-1.7818181818181817,"0.5150274261603376,0.2195,0.32116666666666666,1.0,0.57,0.1840302363466582,6.0","0,0,0"
22.95,39,AV,2,3,2,8,2,0,0,5,6130.868263041086,0.1,-0.1390909090909091,"0.48297468354430373,0.24630208333333337,0.3522801418439716,0.1,0.05,0.3029200470429381,10.0","0,0,0"
93.88333333333334,264,AV,0,4,5,0,2,0,0,81,2580.565825479665,0.4,-2.275959595959596,"0.4979500000000001,0.23948591549295778,0.3307103174603175,0.4,0.81,0.12750316720456661,6.0","0,0,0"
25.65,62,AV,2,0,0,4,6,0,0,11,2011.9739719035176,0.4,-0.6218181818181818,"0.5893920187793428,0.26410952380952385,0.3625646258503401,0.4,0.11,0.09940961444111464,10.0","0,0,0"
44.083333333333336,281,AV,2,2,3,2,42,0,0,85,2553.8725848963804,0.5,-1.3358585858585859,"0.3761840796019901,0.2262777777777778,0.31565723270440244,0.5,0.85,0.1261842809805775,42.0","0,0,0"
26.2,162,AV,2,1,1,0,5,0,0,12,3048.604611013583,0.6,-0.9527272727272726,"0.5483140096618357,0.23187793427230052,0.35001000000000004,0.6,0.12,0.15062849380578247,5.0","0,0,0"
41.55,19,AV,2,0,1,2,6,0,0,63,5144.150368411208,0.4,-1.0072727272727273,"0.625108585858586,0.259537037037037,0.3806111111111111,0.4,0.63,0.25416730628332335,6.0","0,0,0"
13.166666666666666,205,AV,1,3,9,9,1,0,0,2,4569.840806868062,0.3,-0.23939393939393935,"0.61392194092827,0.24825988700564977,0.3474545454545454,0.3,0.02,0.22579124730834796,10.0","0,0,0"
23.65,175,AV,2,0,3,4,4,0,0,15,1150.4391077840953,0.4,-0.5733333333333334,"0.5385114155251142,0.23721538461538466,0.35510576923076925,0.4,0.15,0.056842041567067104,8.0","0,0,0"
33.15,101,AV,0,9,1,3,1,0,0,25,5158.4050556257225,0.2,-0.4018181818181818,"0.539548449612403,0.2555949074074074,0.35600520833333327,0.2,0.25,0.2548716160705086,10.0","0,0,0"
21.0,49,AV,1,0,7,2,3,0,0,36,3729.3449139509553,1.0,-1.2727272727272727,"0.5459797297297296,0.2401077235772358,0.33989215686274504,1.0,0.36,0.1842631888836256,10.0","0,0,0"
30.133333333333333,24,AV,2,3,3,2,7,0,0,28,14754.343640924068,0.4,-0.7305050505050505,"0.49115656565656557,0.24472769953051643,0.3436666666666667,0.4,0.28,0.7289973096860264,7.0","0,0,0"
14.233333333333333,45,AV,1,0,5,6,7,0,0,14,1927.298426803608,0.5,-0.4313131313131313,"0.7090662100456621,0.26070422535211274,0.3528377192982457,0.5,0.14,0.09522588075045987,12.0","0,0,0"
14.05,108,AV,0,9,5,0,4,0,0,10,1639.6236094811811,0.4,-0.34060606060606063,"0.47504794520547944,0.2395048309178744,0.33671875,0.4,0.1,0.08101215677897904,13.0","0,0,0"
15.7,289,AV,1,1,4,7,3,0,0,16,3523.1638559153366,0.5,-0.4757575757575757,"0.6036572769953051,0.2409748427672956,0.34818750000000004,0.5,0.16,0.1740759897594787,7.0","0,0,0"
8.6,278,AV,0,5,6,3,1,0,0,4,4660.29795945294,0.4,-0.2084848484848485,"0.48710317460317465,0.22573059360730596,0.29644318181818174,0.4,0.04,0.23026064442157015,6.0","0,0,0"
53.8,96,AV,0,7,8,8,4,0,0,47,3414.9419898187493,0.2,-0.6521212121212121,"0.46289761904761895,0.24337142857142854,0.35684666666666665,0.2,0.47,0.16872885598290138,11.0","0,0,0"
29.866666666666667,297,AV,2,2,1,5,7,0,0,31,934.0011274976006,0.1,-0.18101010101010104,"0.40182420091324195,0.23521311475409834,0.3475769230769231,0.1,0.31,0.04614805820984811,12.0","0,0,0"
38.36666666666667,271,AV,0,6,1,2,5,0,0,28,542.8991684878858,0.7,-1.6276767676767676,"0.4693088888888889,0.24098563218390798,0.3335035460992908,0.7,0.28,0.02682410298216846,11.0","0,0,0"
25.283333333333335,127,AV,1,0,8,5,7,0,0,54,863.3540159882258,0.2,-0.30646464646464655,"0.5110096618357488,0.25025925925925924,0.3393870967741936,0.2,0.54,0.04265745534191888,15.0","0,0,0"
35.166666666666664,54,AV,2,1,2,3,6,0,0,56,17322.90883950548,0.3,-0.6393939393939393,"0.448631455399061,0.23307070707070707,0.3463333333333333,0.3,0.56,0.8559075379611304,6.0","0,0,0"
74.81666666666666,91,AV,0,5,1,0,5,0,0,64,1342.087988935639,0.4,-1.8137373737373736,"0.41931451612903214,0.22091874999999997,0.3255263157894737,0.4,0.64,0.06631122041798494,10.0","0,0,0"
19.333333333333332,158,AV,0,5,4,6,4,0,0,14,8795.495569618428,0.7,-0.8202020202020202,"0.624199530516432,0.25533068783068785,0.37273758865248224,0.7,0.14,0.43457660765217343,9.0","0,0,0"
71.53333333333333,157,AV,0,9,4,9,10,0,0,60,2813.5576138103806,0.5,-2.1676767676767676,"0.50045,0.23087431693989072,0.36215909090909093,0.5,0.6,0.1390150576014335,19.0","0,0,0"
30.733333333333334,105,AV,2,3,2,3,7,0,0,24,2142.030696222753,0.7,-1.3038383838383838,"0.46757990867579907,0.22433108108108113,0.3401472868217054,0.7,0.24,0.10583558664582342,7.0","0,0,0"
31.533333333333335,152,AV,1,1,6,6,6,0,0,79,4549.070920567666,0.1,-0.19111111111111112,"0.5482004830917871,0.2514299242424242,0.36032323232323227,0.1,0.79,0.22476502807393375,12.0","0,0,0"
21.016666666666666,250,AV,0,4,7,1,3,0,0,16,2497.1975937909187,0.3,-0.3821212121212121,"0.5892359307359307,0.25606666666666666,0.37238888888888894,0.3,0.16,0.12338402655734695,7.0","0,0,0"
55.81666666666667,191,AV,0,8,0,2,0,0,0,47,601.3137559373858,0.1,-0.3382828282828283,"0.5585140562248995,0.2269140625,0.361131313131313,0.1,0.47,0.029710309114645228,8.0","0,0,0"
22.516666666666666,27,AV,1,2,8,2,8,0,0,45,1538.317647081207,0.2,-0.27292929292929297,"0.5227168949771689,0.23571904761904766,0.3339324324324323,0.2,0.45,0.07600673086224138,16.0","0,0,0"
45.266666666666666,231,AV,0,7,0,4,0,0,0,42,2530.9644311939346,0.1,-0.27434343434343433,"0.471404761904762,0.23630281690140842,0.3444015151515152,0.1,0.42,0.12505241210010515,7.0","0,0,0"
9.083333333333334,202,AV,0,4,0,2,7,0,0,1,2123.4400354784907,0.3,-0.16515151515151513,"0.4621180555555556,0.23984068627450977,0.33278333333333326,0.3,0.01,0.10491704075874904,11.0","0,0,0"
34.583333333333336,218,AV,1,1,7,4,17,0,0,96,3783.636689084741,0.2,-0.4191919191919192,"0.5268744292237443,0.23662268518518517,0.33218888888888887,0.2,0.96,0.18694569099783895,24.0","0,0,0"
25.866666666666667,130,AV,1,3,5,0,4,0,0,56,1141.5133047894662,0.1,-0.15676767676767678,"0.5554594594594594,0.24299479166666668,0.33059929078014183,0.1,0.56,0.0564010266003407,9.0","0,0,0"
36.93333333333333,171,AV,1,0,5,5,1,0,0,96,2747.619709803412,0.3,-0.6715151515151514,"0.66124375,0.27818407960199004,0.39055426356589146,0.3,0.96,0.13575713194935043,6.0","0,0,0"
17.866666666666667,208,AV,1,3,6,3,1,0,0,23,2797.307504072895,0.4,-0.4331313131313132,"0.45986854460093896,0.22646990740740744,0.343099099099099,0.4,0.23,0.13821215599028547,7.0","0,0,0"
115.25,232,AV,0,5,6,0,1,0,0,94,1691.6338586686718,0.6,-4.1909090909090905,"0.4882595238095238,0.21652412280701752,0.3143383838383838,0.6,0.94,0.08358193098625824,6.0","0,0,0"
29.85,156,AV,1,0,6,8,16,0,0,70,14505.369879802229,0.3,-0.5427272727272727,"0.606410569105691,0.2823415300546448,0.3766581196581197,0.3,0.7,0.7166957660553899,22.0","0,0,0"
18.0,143,AV,1,2,7,3,0,0,0,18,2942.323800284961,0.3,-0.3272727272727272,"0.5869807692307691,0.2650104166666667,0.3835208333333334,0.3,0.18,0.14537726562660996,7.0","0,0,0"
90.5,183,AV,0,7,8,0,1,0,0,77,1716.9764066453156,0.4,-2.193939393939394,"0.42062100456621015,0.22232307692307693,0.31529807692307693,0.4,0.77,0.08483408084430542,8.0","0,0,0"
7.083333333333333,132,AV,0,6,0,8,4,0,0,0,6248.181898567973,0.4,-0.1717171717171717,"0.6858356807511738,0.2641380952380952,0.3861910569105691,0.4,0.0,0.3087163960212402,10.0","0,0,0"
57.56666666666667,26,AV,0,5,2,9,7,0,0,51,1474.5167950508735,0.7,-2.442222222222222,"0.6451396396396398,0.26077848101265816,0.3547567567567567,0.7,0.51,0.07285439480326665,12.0","0,0,0"
115.13333333333334,176,AV,0,5,7,1,2,0,0,95,3919.41152379869,0.1,-0.6977777777777778,"0.5702751322751323,0.2666898148148148,0.3593333333333334,0.1,0.95,0.1936541892976206,7.0","0,0,0"
17.383333333333333,172,AV,1,3,6,8,8,0,0,21,1062.4074567339185,0.2,-0.21070707070707073,"0.5310576131687244,0.23537830687830685,0.3455854700854701,0.2,0.21,0.052492486050087245,14.0","0,0,0"
13.433333333333334,203,AV,1,1,9,8,11,0,0,0,5578.433439706214,0.2,-0.16282828282828285,"0.46264322916666667,0.2263821138211382,0.3553484848484848,0.2,0.0,0.2756247969261546,20.0","0,0,0"
14.966666666666667,20,AV,1,2,9,2,3,0,0,12,1405.7852601227096,0.3,-0.2721212121212121,"0.6252098039215686,0.25418905472636816,0.3535482456140352,0.3,0.12,0.0694584386514629,12.0","0,0,0"
