travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.416666666666664,291,AV,1,3,6,0,0,0,0,84,2294.767722006211,0.5,-1.2247474747474747,"0.26101449275362315,0.2985700483091788,0.3790747126436781,0.5,0.84,0.11338216978061968,6.0","0,0,0"
13.6,66,AV,1,2,7,1,5,0,0,6,8436.938288223368,0.2,-0.16484848484848486,"0.23925000000000005,0.308498708010336,0.35666091954022994,0.2,0.06,0.4168606522788469,12.0","0,0,0"
31.516666666666666,262,AV,1,0,8,1,2,0,0,55,3724.6301341612702,0.5,-0.955050505050505,"0.14799242424242423,0.23024686716791978,0.2929047619047619,0.5,0.55,0.1840302363466582,10.0","0,0,0"
39.55,39,AV,1,0,9,6,6,0,0,83,6130.868263041086,0.1,-0.23969696969696971,"0.2002183908045977,0.26580952380952383,0.3419122807017544,0.1,0.83,0.3029200470429381,15.0","0,0,0"
45.1,264,AV,1,1,4,2,2,0,0,99,2580.565825479665,0.2,-0.5466666666666667,"0.2310229885057471,0.2730870646766169,0.3574691358024692,0.2,0.99,0.12750316720456661,6.0","0,0,0"
13.516666666666667,62,AV,1,0,5,6,3,0,0,0,2011.9739719035176,0.1,-0.08191919191919193,"0.24653846153846154,0.30376932367149756,0.34955769230769235,0.1,0.0,0.09940961444111464,8.0","0,0,0"
31.266666666666666,281,AV,1,1,4,7,3,0,0,53,2553.8725848963804,0.6,-1.136969696969697,"0.19804687499999996,0.30606326034063264,0.3441666666666666,0.6,0.53,0.1261842809805775,7.0","0,0,0"
49.166666666666664,162,AV,2,3,1,6,6,0,0,95,3048.604611013583,0.1,-0.29797979797979796,"0.17360215053763436,0.26873479318734794,0.31509848484848485,0.1,0.95,0.15062849380578247,12.0","0,0,0"
15.966666666666667,19,AV,1,0,9,8,2,0,0,10,5144.150368411208,0.3,-0.2903030303030303,"0.24237096774193545,0.3030323383084577,0.38073999999999997,0.3,0.1,0.25416730628332335,11.0","0,0,0"
37.05,205,AV,2,3,1,0,6,0,0,54,4569.840806868062,0.1,-0.22454545454545452,"0.19556349206349202,0.2723100490196078,0.3481515151515151,0.1,0.54,0.22579124730834796,6.0","0,0,0"
35.93333333333333,175,AV,1,0,5,7,5,0,0,72,1150.4391077840953,0.1,-0.21777777777777776,"0.25360416666666663,0.3129272486772487,0.3646521739130435,0.1,0.72,0.056842041567067104,10.0","0,0,0"
19.416666666666668,101,AV,1,1,4,7,9,0,0,17,5158.4050556257225,0.1,-0.1176767676767677,"0.2327678571428572,0.2787218045112782,0.3339425287356322,0.1,0.17,0.2548716160705086,13.0","0,0,0"
36.68333333333333,49,AV,1,0,5,5,1,0,0,71,3729.3449139509553,0.1,-0.2223232323232323,"0.21113492063492068,0.2727167832167832,0.32696296296296296,0.1,0.71,0.1842631888836256,6.0","0,0,0"
38.983333333333334,24,AV,1,1,5,5,3,0,0,81,14754.343640924068,0.4,-0.9450505050505051,"0.1686133333333333,0.23867723004694838,0.3110942028985507,0.4,0.81,0.7289973096860264,8.0","0,0,0"
34.63333333333333,45,AV,1,0,5,5,3,0,0,68,1927.298426803608,0.4,-0.8395959595959597,"0.22751515151515148,0.26265608465608464,0.32065789473684203,0.4,0.68,0.09522588075045987,8.0","0,0,0"
43.75,108,AV,1,3,4,3,2,0,0,97,1639.6236094811811,1.0,-2.6515151515151514,"0.23622072072072076,0.2847737127371273,0.3525555555555556,1.0,0.97,0.08101215677897904,6.0","0,0,0"
