travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,291,AV,1,3,6,0,0,0,0,13,2294.767722006211,0.3,-0.2921212121212121,"0.20316190476190477,0.27160807291666667,0.3377777777777778,0.3,0.13,0.11338216978061968,6.0","0,0,0"
39.06666666666667,66,AV,1,1,5,7,6,0,0,78,8436.938288223368,0.7,-1.6573737373737374,"0.25784666666666667,0.24799756690997565,0.2907857142857143,0.7,0.78,0.4168606522788469,11.0","0,0,0"
28.5,262,AV,2,0,1,2,8,0,0,29,3724.6301341612702,0.1,-0.17272727272727273,"0.22983928571428572,0.2903053435114503,0.34172043010752695,0.1,0.29,0.1840302363466582,8.0","0,0,0"
27.916666666666668,39,AV,1,3,6,4,1,0,0,47,6130.868263041086,0.4,-0.6767676767676769,"0.25786021505376344,0.28659124087591237,0.3252456140350878,0.4,0.47,0.3029200470429381,7.0","0,0,0"
14.666666666666666,264,AV,1,3,6,0,0,0,0,8,2580.565825479665,1.0,-0.8888888888888888,"0.23275193798449617,0.2816306666666667,0.32901515151515154,1.0,0.08,0.12750316720456661,6.0","0,0,0"
28.5,62,AV,1,1,5,7,7,0,0,46,2011.9739719035176,0.4,-0.6909090909090909,"0.2779425287356322,0.29856666666666676,0.34912499999999996,0.4,0.46,0.09940961444111464,12.0","0,0,0"
18.8,281,AV,1,3,5,0,0,0,0,18,2553.8725848963804,0.3,-0.3418181818181818,"0.2883201754385964,0.3249193989071039,0.38306060606060605,0.3,0.18,0.1261842809805775,5.0","0,0,0"
23.083333333333332,162,AV,2,2,0,6,1,0,0,6,3048.604611013583,0.3,-0.4196969696969697,"0.2871388888888889,0.31048872180451126,0.32570454545454547,0.3,0.06,0.15062849380578247,7.0","0,0,0"
25.566666666666666,19,AV,0,6,3,3,1,0,0,59,5144.150368411208,0.3,-0.46484848484848484,"0.24874691358024692,0.28169406392694063,0.3386764705882353,0.3,0.59,0.25416730628332335,7.0","0,0,0"
24.083333333333332,205,AV,1,2,4,7,3,0,0,37,4569.840806868062,0.1,-0.14595959595959596,"0.2238869047619048,0.2491161616161616,0.3155416666666667,0.1,0.37,0.22579124730834796,7.0","0,0,0"
29.65,175,AV,1,0,5,5,2,0,0,50,1150.4391077840953,0.7,-1.2578787878787878,"0.22689682539682537,0.26150277777777775,0.3536822916666666,0.7,0.5,0.056842041567067104,7.0","0,0,0"
31.35,101,AV,2,2,2,1,14,0,0,34,5158.4050556257225,0.1,-0.19000000000000003,"0.21909195402298853,0.300452736318408,0.34841975308641987,0.1,0.34,0.2548716160705086,14.0","0,0,0"
13.683333333333334,49,AV,1,0,6,4,1,0,0,8,3729.3449139509553,0.2,-0.16585858585858587,"0.22934523809523813,0.29514661654135343,0.3280773809523809,0.2,0.08,0.1842631888836256,7.0","0,0,0"
31.383333333333333,24,AV,1,3,5,0,4,0,0,54,14754.343640924068,0.2,-0.3804040404040404,"0.17053333333333334,0.22718055555555555,0.31936507936507935,0.2,0.54,0.7289973096860264,9.0","0,0,0"
36.35,45,AV,1,3,6,0,8,0,0,66,1927.298426803608,0.4,-0.8812121212121213,"0.2924583333333333,0.2853069444444445,0.3690459770114943,0.4,0.66,0.09522588075045987,14.0","0,0,0"
14.15,108,AV,1,1,5,7,14,0,0,5,1639.6236094811811,0.2,-0.1715151515151515,"0.29408333333333336,0.3099928571428571,0.369572463768116,0.2,0.05,0.08101215677897904,19.0","0,0,0"
15.366666666666667,289,AV,1,1,4,4,8,0,0,10,3523.1638559153366,0.1,-0.09313131313131313,"0.2143533333333333,0.26822348484848485,0.36249494949494954,0.1,0.1,0.1740759897594787,12.0","0,0,0"
16.066666666666666,278,AV,1,3,6,8,10,0,0,11,4660.29795945294,0.2,-0.19474747474747475,"0.16965217391304346,0.2545864661654135,0.3002126436781609,0.2,0.11,0.23026064442157015,16.0","0,0,0"
14.7,96,AV,1,2,7,0,0,0,0,4,3414.9419898187493,0.7,-0.6236363636363635,"0.2668833333333333,0.299359078590786,0.3808630952380953,0.7,0.04,0.16872885598290138,7.0","0,0,0"
32.266666666666666,297,AV,0,8,5,4,4,0,0,75,934.0011274976006,0.4,-0.7822222222222223,"0.24301333333333333,0.2667415254237288,0.33333333333333337,0.4,0.75,0.04614805820984811,12.0","0,0,0"
20.083333333333332,271,AV,1,1,4,2,2,0,0,21,542.8991684878858,0.1,-0.12171717171717172,"0.1695185185185185,0.2624082687338501,0.33281372549019606,0.1,0.21,0.02682410298216846,6.0","0,0,0"
13.133333333333333,127,AV,1,0,5,4,1,0,0,0,863.3540159882258,0.3,-0.23878787878787877,"0.29735648148148147,0.31002099737532807,0.3630493827160494,0.3,0.0,0.04265745534191888,6.0","0,0,0"
42.8,54,AV,1,0,5,4,3,0,0,90,17322.90883950548,0.2,-0.5187878787878788,"0.28105555555555556,0.29745800524934385,0.37055,0.2,0.9,0.8559075379611304,8.0","0,0,0"
27.35,91,AV,0,8,0,2,3,0,0,59,1342.087988935639,0.1,-0.16575757575757577,"0.25083333333333335,0.2965040650406504,0.37299425287356314,0.1,0.59,0.06631122041798494,11.0","0,0,0"
13.05,158,AV,1,0,7,2,9,0,0,4,8795.495569618428,0.2,-0.1581818181818182,"0.24639999999999998,0.2663669154228856,0.34352564102564104,0.2,0.04,0.43457660765217343,16.0","0,0,0"
42.95,157,AV,2,3,1,5,1,0,0,72,2813.5576138103806,0.2,-0.5206060606060606,"0.1827962962962963,0.26202525252525255,0.3178377192982456,0.2,0.72,0.1390150576014335,6.0","0,0,0"
23.3,105,AV,1,2,5,2,1,0,0,32,2142.030696222753,0.1,-0.1412121212121212,"0.20039102564102562,0.26893283582089544,0.33157246376811594,0.1,0.32,0.10583558664582342,6.0","0,0,0"
22.0,152,AV,1,0,5,5,1,0,0,31,4549.070920567666,0.5,-0.6666666666666666,"0.25026923076923085,0.27987066666666666,0.33591666666666664,0.5,0.31,0.22476502807393375,6.0","0,0,0"
37.38333333333333,250,AV,0,6,6,4,6,0,0,85,2497.1975937909187,0.3,-0.6796969696969696,"0.22743750000000001,0.2820875912408759,0.36826984126984114,0.3,0.85,0.12338402655734695,12.0","0,0,0"
38.31666666666667,191,AV,1,2,7,5,4,0,0,71,601.3137559373858,1.0,-2.3222222222222224,"0.22902150537634408,0.2469217948717949,0.3458965517241379,1.0,0.71,0.029710309114645228,11.0","0,0,0"
17.116666666666667,27,AV,0,5,0,2,1,0,0,37,1538.317647081207,0.6,-0.6224242424242424,"0.2571,0.3055394402035624,0.3755555555555555,0.6,0.37,0.07600673086224138,6.0","0,0,0"
25.5,231,AV,0,8,3,6,4,0,0,59,2530.9644311939346,0.2,-0.3090909090909091,"0.2655,0.3063491484184915,0.36994,0.2,0.59,0.12505241210010515,12.0","0,0,0"
10.333333333333334,202,AV,0,4,1,5,15,0,0,22,2123.4400354784907,0.1,-0.06262626262626263,"0.3260804597701149,0.33722137404580155,0.35332,0.1,0.22,0.10491704075874904,19.0","0,0,0"
43.2,218,AV,2,3,3,5,10,0,0,97,3783.636689084741,0.5,-1.309090909090909,"0.2292179487179487,0.2726934306569343,0.3412160493827161,0.5,0.97,0.18694569099783895,15.0","0,0,0"
8.433333333333334,130,AV,0,7,6,1,25,0,0,15,1141.5133047894662,1.0,-0.5111111111111111,"0.15626923076923077,0.24571561771561773,0.31316666666666665,1.0,0.15,0.0564010266003407,32.0","0,0,0"
