travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,291,AV,1,3,6,0,0,0,0,23,2294.767722006211,0.1,-0.1192929292929293,"0.2896746031746032,0.29230412371134024,0.3591590909090909,0.1,0.23,0.11338216978061968,6.0","0,0,0"
16.566666666666666,66,AV,1,1,4,7,12,0,0,11,8436.938288223368,0.4,-0.40161616161616165,"0.23631249999999998,0.2841853741496599,0.34920512820512817,0.4,0.11,0.4168606522788469,16.0","0,0,0"
12.3,262,AV,0,4,8,8,4,0,0,18,3724.6301341612702,0.5,-0.37272727272727274,"0.20214814814814816,0.27039622641509437,0.3459791666666666,0.5,0.18,0.1840302363466582,8.0","0,0,0"
40.06666666666667,39,AV,1,3,4,9,8,0,0,86,6130.868263041086,1.0,-2.4282828282828284,"0.2681583333333334,0.3231111111111111,0.380547619047619,1.0,0.86,0.3029200470429381,12.0","0,0,0"
40.4,264,AV,1,3,7,5,4,0,0,90,2580.565825479665,0.1,-0.24484848484848484,"0.22224305555555557,0.26965168539325846,0.3455588235294118,0.1,0.9,0.12750316720456661,11.0","0,0,0"
31.966666666666665,62,AV,2,0,3,1,16,0,0,49,2011.9739719035176,0.3,-0.5812121212121212,"0.32770454545454547,0.32086347517730496,0.3656428571428571,0.3,0.49,0.09940961444111464,16.0","0,0,0"
20.933333333333334,281,AV,1,0,5,7,6,0,0,31,2553.8725848963804,0.1,-0.12686868686868688,"0.24570512820512821,0.2686105263157894,0.3540714285714286,0.1,0.31,0.1261842809805775,11.0","0,0,0"
27.616666666666667,162,AV,1,3,4,9,20,0,0,49,3048.604611013583,0.9,-1.5063636363636363,"0.2752456140350877,0.31403367003367,0.35088636363636366,0.9,0.49,0.15062849380578247,24.0","0,0,0"
18.783333333333335,19,AV,0,6,6,4,34,0,0,33,5144.150368411208,0.1,-0.11383838383838385,"0.14624305555555556,0.25423731884057976,0.3255166666666666,0.1,0.33,0.25416730628332335,40.0","0,0,0"
13.566666666666666,205,AV,1,1,4,4,3,0,0,0,4569.840806868062,0.9,-0.74,"0.27414166666666673,0.2819907407407407,0.3479305555555555,0.9,0.0,0.22579124730834796,7.0","0,0,0"
39.45,175,AV,2,3,0,8,2,0,0,70,1150.4391077840953,0.5,-1.1954545454545455,"0.22499122807017546,0.2697003968253968,0.31032142857142864,0.5,0.7,0.056842041567067104,10.0","0,0,0"
30.75,101,AV,0,7,6,0,1,0,0,61,5158.4050556257225,0.2,-0.37272727272727274,"0.24711309523809524,0.27781318681318684,0.38006249999999997,0.2,0.61,0.2548716160705086,8.0","0,0,0"
32.0,49,AV,1,1,9,4,3,0,0,63,3729.3449139509553,0.2,-0.38787878787878793,"0.2896140350877193,0.3196192982456141,0.3701354166666666,0.2,0.63,0.1842631888836256,12.0","0,0,0"
16.216666666666665,24,AV,1,2,7,5,1,0,0,16,14754.343640924068,0.3,-0.2948484848484848,"0.2284423076923077,0.27938224637681164,0.33285606060606054,0.3,0.16,0.7289973096860264,8.0","0,0,0"
42.1,45,AV,1,1,4,7,7,0,0,92,1927.298426803608,0.2,-0.5103030303030304,"0.17913492063492065,0.2581146953405018,0.3032564102564102,0.2,0.92,0.09522588075045987,11.0","0,0,0"
