travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,291,AV,0,6,2,7,5,0,0,37,2294.767722006211,0.2,-0.22868686868686872,"0.34214444444444436,0.2792925925925926,0.3452416666666666,0.2,0.37,0.11338216978061968,11.0","0,0,0"
14.766666666666667,66,AV,1,1,5,7,2,0,0,6,8436.938288223368,0.6,-0.536969696969697,"0.30024999999999996,0.2650528455284553,0.34372222222222226,0.6,0.06,0.4168606522788469,7.0","0,0,0"
17.333333333333332,262,AV,1,1,4,6,5,0,0,20,3724.6301341612702,0.2,-0.2101010101010101,"0.22727083333333334,0.2506685393258427,0.3141952380952381,0.2,0.2,0.1840302363466582,9.0","0,0,0"
18.933333333333334,39,AV,1,1,5,7,3,0,0,25,6130.868263041086,0.1,-0.11474747474747476,"0.3378974358974359,0.2887289156626506,0.3666344086021505,0.1,0.25,0.3029200470429381,8.0","0,0,0"
15.983333333333333,264,AV,0,6,5,3,0,0,0,27,2580.565825479665,0.1,-0.09686868686868687,"0.29475287356321844,0.23905797101449275,0.34382456140350875,0.1,0.27,0.12750316720456661,6.0","0,0,0"
15.016666666666667,62,AV,1,2,7,0,2,0,0,9,2011.9739719035176,0.6,-0.5460606060606061,"0.3297361111111112,0.26291847826086956,0.34186805555555544,0.6,0.09,0.09940961444111464,9.0","0,0,0"
41.31666666666667,281,AV,2,0,2,0,9,0,0,73,2553.8725848963804,0.4,-1.0016161616161616,"0.30554861111111115,0.2478214285714286,0.3584621212121212,0.4,0.73,0.1261842809805775,9.0","0,0,0"
26.266666666666666,162,AV,1,3,6,2,0,0,0,46,3048.604611013583,0.1,-0.15919191919191922,"0.3508172043010752,0.2881440329218107,0.3630952380952381,0.1,0.46,0.15062849380578247,6.0","0,0,0"
27.516666666666666,19,AV,1,3,4,5,1,0,0,55,5144.150368411208,0.3,-0.5003030303030302,"0.3277643678160921,0.28445155038759684,0.34807333333333335,0.3,0.55,0.25416730628332335,5.0","0,0,0"
13.983333333333333,205,AV,1,1,9,7,1,0,0,5,4569.840806868062,0.2,-0.16949494949494948,"0.24910784313725493,0.2255686274509804,0.32969841269841266,0.2,0.05,0.22579124730834796,10.0","0,0,0"
47.916666666666664,175,AV,2,2,2,4,4,0,0,99,1150.4391077840953,0.3,-0.8712121212121212,"0.27295138888888887,0.26961934156378603,0.32891954022988507,0.3,0.99,0.056842041567067104,8.0","0,0,0"
22.25,101,AV,0,4,5,5,5,0,0,45,5158.4050556257225,0.1,-0.13484848484848486,"0.3430320512820512,0.28574894514767935,0.3417314814814814,0.1,0.45,0.2548716160705086,9.0","0,0,0"
14.666666666666666,49,AV,1,3,4,7,8,0,0,4,3729.3449139509553,0.1,-0.08888888888888889,"0.3243125,0.26711279461279464,0.3364924242424243,0.1,0.04,0.1842631888836256,12.0","0,0,0"
30.716666666666665,24,AV,1,0,5,6,2,0,0,69,14754.343640924068,0.4,-0.7446464646464647,"0.2970185185185185,0.2620723684210526,0.33312345679012345,0.4,0.69,0.7289973096860264,7.0","0,0,0"
32.38333333333333,45,AV,1,3,6,2,0,0,0,74,1927.298426803608,0.5,-0.9813131313131312,"0.2670308641975309,0.25520618556701036,0.31235416666666665,0.5,0.74,0.09522588075045987,6.0","0,0,0"
22.1,108,AV,0,9,3,8,5,0,0,46,1639.6236094811811,0.4,-0.5357575757575759,"0.2665123456790124,0.23100343642611687,0.3015833333333333,0.4,0.46,0.08101215677897904,14.0","0,0,0"
27.2,289,AV,1,3,6,2,0,0,0,48,3523.1638559153366,0.7,-1.1539393939393938,"0.2462777777777778,0.26621372549019606,0.32869047619047614,0.7,0.48,0.1740759897594787,6.0","0,0,0"
34.88333333333333,278,AV,2,0,1,5,2,0,0,64,4660.29795945294,0.1,-0.21141414141414142,"0.33552564102564103,0.28146851851851845,0.3567430555555556,0.1,0.64,0.23026064442157015,7.0","0,0,0"
26.283333333333335,96,AV,1,1,5,5,1,0,0,47,3414.9419898187493,0.2,-0.31858585858585864,"0.33715333333333336,0.271251893939394,0.36679012345679013,0.2,0.47,0.16872885598290138,6.0","0,0,0"
47.35,297,AV,2,3,1,5,12,0,0,98,934.0011274976006,0.4,-1.147878787878788,"0.39917187499999995,0.25277848101265826,0.3479827586206896,0.4,0.98,0.04614805820984811,17.0","0,0,0"
