travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,291,AV,2,3,1,5,4,0,0,5,2294.767722006211,0.1,-0.13525252525252526,"0.24747126436781605,0.277589605734767,0.3422592592592592,0.1,0.05,0.11338216978061968,9.0","0,0,0"
37.45,66,AV,0,5,7,8,5,0,0,86,8436.938288223368,0.1,-0.22696969696969702,"0.22079333333333337,0.22654248366013074,0.29700000000000004,0.1,0.86,0.4168606522788469,10.0","0,0,0"
27.316666666666666,262,AV,0,6,8,8,5,0,0,61,3724.6301341612702,0.1,-0.16555555555555557,"0.31658000000000003,0.3056578947368421,0.3642833333333333,0.1,0.61,0.1840302363466582,11.0","0,0,0"
35.766666666666666,39,AV,1,1,7,4,2,0,0,67,6130.868263041086,0.3,-0.6503030303030303,"0.19039583333333332,0.26278166666666675,0.3181875,0.3,0.67,0.3029200470429381,9.0","0,0,0"
19.916666666666668,264,AV,1,0,7,2,2,0,0,23,2580.565825479665,0.2,-0.24141414141414144,"0.2464166666666667,0.28054040404040403,0.3601190476190476,0.2,0.23,0.12750316720456661,9.0","0,0,0"
44.8,62,AV,1,1,5,7,8,0,0,95,2011.9739719035176,0.2,-0.543030303030303,"0.28034,0.2847789473684211,0.33147499999999996,0.2,0.95,0.09940961444111464,13.0","0,0,0"
20.516666666666666,281,AV,1,0,4,9,9,0,0,27,2553.8725848963804,1.0,-1.2434343434343433,"0.24147619047619048,0.27707777777777776,0.3434166666666667,1.0,0.27,0.1261842809805775,13.0","0,0,0"
30.066666666666666,162,AV,1,2,7,5,2,0,0,53,3048.604611013583,0.2,-0.36444444444444446,"0.28621505376344086,0.30498689138576784,0.36781666666666657,0.2,0.53,0.15062849380578247,9.0","0,0,0"
49.13333333333333,19,AV,2,0,1,2,7,0,0,94,5144.150368411208,0.1,-0.2977777777777778,"0.21627272727272723,0.27799473684210524,0.33147435897435895,0.1,0.94,0.25416730628332335,7.0","0,0,0"
19.083333333333332,205,AV,1,1,4,7,3,0,0,14,4569.840806868062,0.1,-0.11565656565656567,"0.26888690476190474,0.300005376344086,0.3443508771929825,0.1,0.14,0.22579124730834796,7.0","0,0,0"
19.866666666666667,175,AV,1,3,5,2,6,0,0,19,1150.4391077840953,0.6,-0.7224242424242424,"0.25489682539682534,0.26514743589743583,0.3214,0.6,0.19,0.056842041567067104,11.0","0,0,0"
40.916666666666664,101,AV,0,8,2,1,3,0,0,95,5158.4050556257225,0.1,-0.24797979797979797,"0.2706153846153846,0.29385016835016836,0.3035888888888889,0.1,0.95,0.2548716160705086,11.0","0,0,0"
27.35,49,AV,1,3,7,7,2,0,0,41,3729.3449139509553,0.1,-0.16575757575757577,"0.2871159420289855,0.29791666666666666,0.32765384615384613,0.1,0.41,0.1842631888836256,9.0","0,0,0"
30.216666666666665,24,AV,1,1,4,7,4,0,0,49,14754.343640924068,1.0,-1.8313131313131312,"0.3481666666666666,0.30300709219858163,0.3878030303030303,1.0,0.49,0.7289973096860264,8.0","0,0,0"
37.63333333333333,45,AV,2,3,0,7,6,0,0,51,1927.298426803608,0.1,-0.22808080808080808,"0.21612179487179486,0.2779444444444445,0.3538571428571429,0.1,0.51,0.09522588075045987,13.0","0,0,0"
25.7,108,AV,1,2,7,5,4,0,0,38,1639.6236094811811,0.5,-0.7787878787878788,"0.2528115942028985,0.2886350877192983,0.3560303030303029,0.5,0.38,0.08101215677897904,11.0","0,0,0"
42.583333333333336,289,AV,0,9,6,2,7,0,0,99,3523.1638559153366,0.5,-1.2904040404040404,"0.3116507936507936,0.3085429553264605,0.3553257575757576,0.5,0.99,0.1740759897594787,16.0","0,0,0"
29.25,278,AV,1,0,5,3,2,0,0,47,4660.29795945294,0.1,-0.17727272727272728,"0.3656833333333333,0.31763291139240507,0.38269892473118283,0.1,0.47,0.23026064442157015,7.0","0,0,0"
12.9,96,AV,1,0,5,5,1,0,0,7,3414.9419898187493,0.1,-0.07818181818181819,"0.1983106060606061,0.26517346938775516,0.3050333333333333,0.1,0.07,0.16872885598290138,6.0","0,0,0"
14.533333333333333,297,AV,1,0,9,8,2,0,0,6,934.0011274976006,0.1,-0.08808080808080809,"0.2585925925925926,0.30606209150326796,0.37401190476190477,0.1,0.06,0.04614805820984811,11.0","0,0,0"
36.266666666666666,271,AV,2,2,3,6,5,0,0,46,542.8991684878858,0.1,-0.2197979797979798,"0.24654347826086956,0.30927969348659007,0.38279166666666664,0.1,0.46,0.02682410298216846,11.0","0,0,0"
37.46666666666667,127,AV,1,2,7,0,10,0,0,72,863.3540159882258,0.1,-0.2270707070707071,"0.2496602564102564,0.27739138576779027,0.3380263157894737,0.1,0.72,0.04265745534191888,17.0","0,0,0"
34.333333333333336,54,AV,2,2,3,6,7,0,0,41,17322.90883950548,0.5,-1.0404040404040404,"0.22416,0.2606111111111111,0.33182539682539675,0.5,0.41,0.8559075379611304,13.0","0,0,0"
43.166666666666664,91,AV,1,3,7,7,7,0,0,91,1342.087988935639,0.5,-1.308080808080808,"0.21867647058823525,0.29622549019607836,0.36434920634920637,0.5,0.91,0.06631122041798494,14.0","0,0,0"
27.55,158,AV,1,1,4,7,4,0,0,42,8795.495569618428,0.2,-0.333939393939394,"0.22225438596491232,0.23925280898876408,0.3259920634920635,0.2,0.42,0.43457660765217343,8.0","0,0,0"
22.3,157,AV,0,7,9,1,3,0,0,41,2813.5576138103806,0.9,-1.2163636363636365,"0.22305303030303034,0.2611452145214522,0.32280952380952377,0.9,0.41,0.1390150576014335,10.0","0,0,0"
33.55,105,AV,1,0,9,8,4,0,0,61,2142.030696222753,0.1,-0.20333333333333334,"0.252547619047619,0.28568224299065414,0.3659122807017543,0.1,0.61,0.10583558664582342,13.0","0,0,0"
24.116666666666667,152,AV,1,3,6,0,5,0,0,34,4549.070920567666,0.1,-0.14616161616161616,"0.2926228070175439,0.30033647798742136,0.35062222222222217,0.1,0.34,0.22476502807393375,11.0","0,0,0"
14.733333333333333,250,AV,1,0,5,6,3,0,0,7,2497.1975937909187,0.1,-0.0892929292929293,"0.30337681159420293,0.3003172043010753,0.3375138888888889,0.1,0.07,0.12338402655734695,8.0","0,0,0"
44.56666666666667,191,AV,1,0,5,4,6,0,0,100,601.3137559373858,0.4,-1.0804040404040405,"0.31356818181818175,0.3190631578947368,0.3610507246376812,0.4,1.0,0.029710309114645228,11.0","0,0,0"
25.0,27,AV,2,0,3,1,7,0,0,8,1538.317647081207,0.1,-0.15151515151515152,"0.27736111111111117,0.26631313131313133,0.35957246376811597,0.1,0.08,0.07600673086224138,7.0","0,0,0"
13.666666666666666,231,AV,0,7,6,1,5,0,0,29,2530.9644311939346,0.3,-0.24848484848484848,"0.29759615384615384,0.29817013888888894,0.35831481481481475,0.3,0.29,0.12505241210010515,12.0","0,0,0"
29.316666666666666,202,AV,1,3,7,7,0,0,0,50,2123.4400354784907,1.0,-1.7767676767676768,"0.2638888888888889,0.27677619047619045,0.3509313725490195,1.0,0.5,0.10491704075874904,7.0","0,0,0"
