travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,291,AV,1,3,7,5,3,0,0,0,2294.767722006211,0.2,-0.16383838383838387,"0.2508055555555556,0.2670669099756691,0.32432716049382715,0.2,0.0,0.11338216978061968,10.0","0,0,0"
46.1,66,AV,1,0,7,2,15,0,0,99,8436.938288223368,0.1,-0.2793939393939394,"0.26053472222222224,0.31348505747126443,0.32606349206349206,0.1,0.99,0.4168606522788469,22.0","0,0,0"
23.116666666666667,262,AV,1,2,6,6,3,0,0,31,3724.6301341612702,0.3,-0.4203030303030303,"0.2696547619047619,0.301125,0.3166416666666667,0.3,0.31,0.1840302363466582,9.0","0,0,0"
41.38333333333333,39,AV,1,3,4,5,15,0,0,80,6130.868263041086,0.3,-0.7524242424242424,"0.23274561403508773,0.2919900497512438,0.3402202380952381,0.3,0.8,0.3029200470429381,19.0","0,0,0"
28.716666666666665,264,AV,1,0,9,6,2,0,0,43,2580.565825479665,0.1,-0.17404040404040405,"0.3164784946236559,0.29740277777777774,0.34044444444444444,0.1,0.43,0.12750316720456661,11.0","0,0,0"
32.81666666666667,62,AV,1,3,7,7,5,0,0,54,2011.9739719035176,0.1,-0.19888888888888892,"0.22477083333333328,0.3068320209973753,0.36324166666666663,0.1,0.54,0.09940961444111464,12.0","0,0,0"
45.75,281,AV,1,3,5,0,1,0,0,96,2553.8725848963804,0.1,-0.2772727272727273,"0.24566666666666667,0.2892976190476191,0.3555466666666667,0.1,0.96,0.1261842809805775,6.0","0,0,0"
23.75,162,AV,1,3,5,2,1,0,0,35,3048.604611013583,0.9,-1.2954545454545456,"0.23254999999999998,0.27068407960199004,0.3368913043478261,0.9,0.35,0.15062849380578247,6.0","0,0,0"
43.96666666666667,19,AV,1,1,5,6,6,0,0,90,5144.150368411208,0.1,-0.26646464646464646,"0.21698850574712647,0.29405038759689917,0.33960416666666665,0.1,0.9,0.25416730628332335,11.0","0,0,0"
40.5,205,AV,2,0,1,5,1,0,0,65,4569.840806868062,0.1,-0.24545454545454548,"0.2347864583333333,0.2864951338199513,0.3590877192982455,0.1,0.65,0.22579124730834796,6.0","0,0,0"
28.033333333333335,175,AV,2,2,0,7,0,0,0,15,1150.4391077840953,0.2,-0.3397979797979798,"0.23941666666666667,0.24419829683698296,0.2958508771929825,0.2,0.15,0.056842041567067104,7.0","0,0,0"
19.816666666666666,101,AV,1,0,8,0,2,0,0,19,5158.4050556257225,0.1,-0.12010101010101011,"0.2263397435897436,0.26474460431654673,0.32802,0.1,0.19,0.2548716160705086,10.0","0,0,0"
20.866666666666667,49,AV,1,2,7,0,4,0,0,24,3729.3449139509553,0.2,-0.25292929292929295,"0.3078863636363636,0.2984064748201439,0.36665972222222215,0.2,0.24,0.1842631888836256,11.0","0,0,0"
44.06666666666667,24,AV,1,1,4,2,4,0,0,91,14754.343640924068,0.1,-0.2670707070707071,"0.2768703703703704,0.27757870370370374,0.30666666666666664,0.1,0.91,0.7289973096860264,8.0","0,0,0"
