travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,291,AV,1,0,7,2,0,0,0,76,2294.767722006211,0.2,-0.44363636363636366,"0.2739022988505747,0.32765176151761516,0.3574615384615384,0.2,0.76,0.11338216978061968,7.0","0,0,0"
18.966666666666665,66,AV,1,0,5,8,6,0,0,19,8436.938288223368,0.3,-0.3448484848484848,"0.25912254901960785,0.3032578125,0.34505952380952387,0.3,0.19,0.4168606522788469,11.0","0,0,0"
32.95,262,AV,1,0,8,0,3,0,0,59,3724.6301341612702,0.5,-0.9984848484848485,"0.1890864197530864,0.23612470023980817,0.3161875,0.5,0.59,0.1840302363466582,11.0","0,0,0"
41.55,39,AV,1,1,4,7,11,0,0,90,6130.868263041086,0.4,-1.0072727272727273,"0.21996825396825398,0.2786834532374101,0.32477777777777783,0.4,0.9,0.3029200470429381,15.0","0,0,0"
28.266666666666666,264,AV,1,0,9,6,0,0,0,49,2580.565825479665,0.6,-1.0278787878787878,"0.21484946236559135,0.26682152230971123,0.3367142857142857,0.6,0.49,0.12750316720456661,9.0","0,0,0"
22.7,62,AV,1,3,4,5,2,0,0,30,2011.9739719035176,0.4,-0.5503030303030303,"0.26252173913043475,0.2759166666666666,0.33578735632183915,0.4,0.3,0.09940961444111464,6.0","0,0,0"
29.85,281,AV,1,0,7,2,4,0,0,58,2553.8725848963804,0.3,-0.5427272727272727,"0.2719476190476191,0.29640051679586565,0.34176282051282053,0.3,0.58,0.1261842809805775,11.0","0,0,0"
31.266666666666666,162,AV,1,0,4,4,6,0,0,59,3048.604611013583,0.1,-0.1894949494949495,"0.24148809523809522,0.2764466145833333,0.33418749999999997,0.1,0.59,0.15062849380578247,10.0","0,0,0"
14.35,19,AV,1,0,5,5,1,0,0,6,5144.150368411208,0.2,-0.17393939393939395,"0.21825,0.2605183727034121,0.3036612903225806,0.2,0.06,0.25416730628332335,6.0","0,0,0"
33.3,205,AV,1,3,6,0,3,0,0,62,4569.840806868062,0.1,-0.2018181818181818,"0.22317156862745097,0.2814173126614987,0.32497530864197527,0.1,0.62,0.22579124730834796,9.0","0,0,0"
26.416666666666668,175,AV,1,3,5,2,0,0,0,41,1150.4391077840953,0.4,-0.6404040404040404,"0.3043247863247863,0.30754266666666663,0.35806521739130426,0.4,0.41,0.056842041567067104,5.0","0,0,0"
34.5,101,AV,1,2,5,2,8,0,0,71,5158.4050556257225,0.1,-0.2090909090909091,"0.17185416666666664,0.2467750677506775,0.31298550724637686,0.1,0.71,0.2548716160705086,13.0","0,0,0"
13.55,49,AV,1,2,7,0,0,0,0,0,3729.3449139509553,0.2,-0.16424242424242427,"0.2111888888888889,0.2670839598997494,0.33317261904761897,0.2,0.0,0.1842631888836256,7.0","0,0,0"
44.766666666666666,24,AV,1,2,7,0,0,0,0,98,14754.343640924068,0.8,-2.1705050505050507,"0.3178703703703704,0.297702736318408,0.3558103448275862,0.8,0.98,0.7289973096860264,7.0","0,0,0"
37.86666666666667,45,AV,1,1,4,7,17,0,0,77,1927.298426803608,0.2,-0.45898989898989906,"0.23531884057971017,0.2826374695863747,0.3527083333333333,0.2,0.77,0.09522588075045987,21.0","0,0,0"
12.85,108,AV,1,1,5,5,3,0,0,4,1639.6236094811811,0.4,-0.3115151515151515,"0.24449999999999997,0.26430223880597015,0.33539102564102563,0.4,0.04,0.08101215677897904,8.0","0,0,0"
28.45,289,AV,1,3,7,9,4,0,0,53,3523.1638559153366,0.3,-0.5172727272727272,"0.20982638888888888,0.2659882629107981,0.30433333333333334,0.3,0.53,0.1740759897594787,11.0","0,0,0"
35.15,278,AV,1,2,4,7,3,0,0,65,4660.29795945294,0.2,-0.4260606060606061,"0.2827678571428572,0.3045995024875622,0.3545833333333333,0.2,0.65,0.23026064442157015,7.0","0,0,0"
32.95,96,AV,2,3,1,5,2,0,0,53,3414.9419898187493,0.2,-0.3993939393939394,"0.23193981481481482,0.23785572139303482,0.28651666666666664,0.2,0.53,0.16872885598290138,7.0","0,0,0"
19.066666666666666,297,AV,0,7,1,3,6,0,0,35,934.0011274976006,0.1,-0.11555555555555555,"0.2197847222222222,0.2988126520681265,0.3562758620689655,0.1,0.35,0.04614805820984811,13.0","0,0,0"
36.93333333333333,271,AV,1,3,4,9,12,0,0,75,542.8991684878858,0.1,-0.22383838383838384,"0.2583944444444444,0.30990439276485787,0.37234126984127,0.1,0.75,0.02682410298216846,16.0","0,0,0"
27.783333333333335,127,AV,1,0,5,5,2,0,0,53,863.3540159882258,0.7,-1.1786868686868686,"0.2580476190476191,0.27962592592592594,0.3552716049382717,0.7,0.53,0.04265745534191888,7.0","0,0,0"
36.31666666666667,54,AV,1,1,4,7,9,0,0,72,17322.90883950548,0.1,-0.22010101010101013,"0.24268589743589744,0.3048441247002398,0.3387866666666667,0.1,0.72,0.8559075379611304,13.0","0,0,0"
18.1,91,AV,1,2,7,0,1,0,0,17,1342.087988935639,0.3,-0.32909090909090916,"0.28172222222222215,0.2969963235294118,0.3470507246376811,0.3,0.17,0.06631122041798494,8.0","0,0,0"
22.683333333333334,158,AV,1,3,6,2,8,0,0,30,8795.495569618428,0.2,-0.274949494949495,"0.21641397849462368,0.29427099236641224,0.33629761904761907,0.2,0.3,0.43457660765217343,14.0","0,0,0"
38.95,157,AV,1,3,5,2,1,0,0,86,2813.5576138103806,0.2,-0.47212121212121216,"0.2650919540229885,0.3095948905109489,0.3802847222222222,0.2,0.86,0.1390150576014335,6.0","0,0,0"
43.3,105,AV,1,1,4,7,11,0,0,97,2142.030696222753,0.3,-0.7872727272727272,"0.28937500000000005,0.26320707070707067,0.32480833333333337,0.3,0.97,0.10583558664582342,15.0","0,0,0"
20.85,152,AV,1,1,4,7,5,0,0,29,4549.070920567666,0.5,-0.6318181818181818,"0.1941488095238095,0.27599999999999997,0.3317380952380952,0.5,0.29,0.22476502807393375,9.0","0,0,0"
16.6,250,AV,1,0,7,2,0,0,0,12,2497.1975937909187,0.4,-0.40242424242424246,"0.2912272727272727,0.30729683698296834,0.33277419354838705,0.4,0.12,0.12338402655734695,7.0","0,0,0"
