travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.78333333333333,291,AV,0,4,1,5,9,0,0,50,2294.767722006211,0.1,-0.3380808080808081,"0.44304106280193223,0.22045197740112996,0.33398148148148155,0.1,0.5,0.11338216978061968,13.0","0,0,0"
17.483333333333334,66,AV,0,5,2,3,0,0,0,12,8436.938288223368,0.3,-0.31787878787878787,"0.43354166666666666,0.2088310502283105,0.33623333333333333,0.3,0.12,0.4168606522788469,5.0","0,0,0"
99.35,262,AV,0,4,8,3,4,0,0,87,3724.6301341612702,0.1,-0.6021212121212121,"0.612449074074074,0.26437089201877934,0.34914893617021275,0.1,0.87,0.1840302363466582,8.0","0,0,0"
30.966666666666665,39,AV,1,1,4,8,6,0,0,72,6130.868263041086,0.4,-0.7507070707070707,"0.4011753246753247,0.2156126126126126,0.30918376068376074,0.4,0.72,0.3029200470429381,10.0","0,0,0"
52.11666666666667,264,AV,0,5,9,7,5,0,0,47,2580.565825479665,0.5,-1.5792929292929294,"0.5546186868686869,0.24875854700854697,0.3577460317460317,0.5,0.47,0.12750316720456661,10.0","0,0,0"
30.433333333333334,62,AV,1,3,5,2,1,0,0,69,2011.9739719035176,0.3,-0.5533333333333333,"0.5967804232804234,0.25430092592592596,0.36164539007092195,0.3,0.69,0.09940961444111464,6.0","0,0,0"
33.666666666666664,281,AV,2,0,1,3,29,0,0,44,2553.8725848963804,0.1,-0.20404040404040402,"0.488084577114428,0.267147342995169,0.3376143790849674,0.1,0.44,0.1261842809805775,29.0","0,0,0"
97.55,162,AV,0,4,6,2,7,0,0,86,3048.604611013583,0.1,-0.5912121212121212,"0.5619857142857143,0.23449530516431924,0.3546836734693877,0.1,0.86,0.15062849380578247,11.0","0,0,0"
113.11666666666666,19,AV,0,5,4,5,1,0,0,99,5144.150368411208,0.5,-3.4277777777777776,"0.6257666666666668,0.2613161764705883,0.36259722222222224,0.5,0.99,0.25416730628332335,6.0","0,0,0"
28.866666666666667,205,AV,1,2,9,4,9,0,0,64,4569.840806868062,0.3,-0.5248484848484848,"0.6573749999999999,0.2792158469945355,0.3609047619047619,0.3,0.64,0.22579124730834796,18.0","0,0,0"
29.25,175,AV,2,0,2,5,0,0,0,30,1150.4391077840953,0.5,-0.8863636363636364,"0.6531979166666665,0.2574515151515152,0.3843060606060606,0.5,0.3,0.056842041567067104,5.0","0,0,0"
95.58333333333333,101,AV,0,6,5,1,4,0,0,86,5158.4050556257225,0.1,-0.5792929292929293,"0.5119698581560285,0.24280225988700568,0.3253020833333333,0.1,0.86,0.2548716160705086,10.0","0,0,0"
38.2,49,AV,0,7,3,1,0,0,0,32,3729.3449139509553,0.4,-0.9260606060606063,"0.47168181818181815,0.23036147186147185,0.3373260869565218,0.4,0.32,0.1842631888836256,7.0","0,0,0"
22.083333333333332,24,AV,2,0,0,2,7,0,0,3,14754.343640924068,0.1,-0.13383838383838384,"0.6024074074074073,0.2599615384615384,0.346685606060606,0.1,0.03,0.7289973096860264,7.0","0,0,0"
76.68333333333334,45,AV,0,6,9,3,4,0,0,69,1927.298426803608,0.1,-0.4647474747474748,"0.7489115226337448,0.2614808743169399,0.3680590277777778,0.1,0.69,0.09522588075045987,10.0","0,0,0"
12.783333333333333,108,AV,1,3,5,0,5,0,0,4,1639.6236094811811,1.0,-0.7747474747474747,"0.4716161616161617,0.22872888888888887,0.3190813008130082,1.0,0.04,0.08101215677897904,10.0","0,0,0"
20.783333333333335,289,AV,0,7,7,1,5,0,0,15,3523.1638559153366,0.1,-0.12595959595959597,"0.6194754901960784,0.2326532258064516,0.3492107843137255,0.1,0.15,0.1740759897594787,12.0","0,0,0"
40.93333333333333,278,AV,2,0,3,1,5,0,0,78,4660.29795945294,0.3,-0.7442424242424243,"0.6473028169014085,0.25281458333333334,0.33478205128205124,0.3,0.78,0.23026064442157015,5.0","0,0,0"
33.1,96,AV,0,9,8,3,6,0,0,27,3414.9419898187493,0.3,-0.6018181818181819,"0.48787692307692304,0.2225666666666667,0.3360714285714285,0.3,0.27,0.16872885598290138,15.0","0,0,0"
36.75,297,AV,0,4,7,6,18,0,0,32,934.0011274976006,0.2,-0.44545454545454544,"0.43292694063926945,0.24326111111111118,0.32650314465408814,0.2,0.32,0.04614805820984811,22.0","0,0,0"
19.9,271,AV,1,2,6,3,0,0,0,36,542.8991684878858,0.4,-0.4824242424242424,"0.48332307692307697,0.24011936936936934,0.3472450980392157,0.4,0.36,0.02682410298216846,6.0","0,0,0"
36.55,127,AV,2,1,0,6,0,0,0,62,863.3540159882258,0.7,-1.5506060606060603,"0.5362671568627451,0.24646093750000003,0.3268739837398374,0.7,0.62,0.04265745534191888,6.0","0,0,0"
66.11666666666666,54,AV,0,4,2,5,2,0,0,62,17322.90883950548,0.4,-1.6028282828282827,"0.36939523809523805,0.1982231638418079,0.3148263888888889,0.4,0.62,0.8559075379611304,6.0","0,0,0"
21.716666666666665,91,AV,1,2,9,2,3,0,0,43,1342.087988935639,0.7,-0.9213131313131312,"0.6176507936507936,0.247,0.36277477477477477,0.7,0.43,0.06631122041798494,12.0","0,0,0"
21.2,158,AV,1,0,4,7,4,0,0,42,8795.495569618428,0.2,-0.256969696969697,"0.5019353233830846,0.2453574879227053,0.3562814814814816,0.2,0.42,0.43457660765217343,8.0","0,0,0"
25.766666666666666,157,AV,2,1,1,1,6,0,0,22,2813.5576138103806,0.2,-0.31232323232323234,"0.7764055555555557,0.2813638497652582,0.36908333333333326,0.2,0.22,0.1390150576014335,6.0","0,0,0"
28.616666666666667,105,AV,2,1,1,7,3,0,0,18,2142.030696222753,0.2,-0.3468686868686869,"0.49736029411764704,0.22010730593607308,0.3118367346938775,0.2,0.18,0.10583558664582342,10.0","0,0,0"
88.66666666666667,152,AV,0,4,1,5,1,0,0,80,4549.070920567666,0.1,-0.5373737373737374,"0.5448373983739837,0.24189269406392697,0.32588095238095244,0.1,0.8,0.22476502807393375,5.0","0,0,0"
79.9,250,AV,0,7,6,1,0,0,0,71,2497.1975937909187,0.1,-0.4842424242424243,"0.6258725490196079,0.27895893719806764,0.38614912280701746,0.1,0.71,0.12338402655734695,7.0","0,0,0"
43.35,191,AV,2,1,2,0,10,0,0,90,601.3137559373858,0.4,-1.050909090909091,"0.5467088607594935,0.21464550264550264,0.342609649122807,0.4,0.9,0.029710309114645228,10.0","0,0,0"
29.616666666666667,27,AV,2,2,2,2,14,0,0,37,1538.317647081207,0.1,-0.1794949494949495,"0.5460577777777779,0.23993661971830987,0.33077651515151507,0.1,0.37,0.07600673086224138,14.0","0,0,0"
27.883333333333333,231,AV,1,1,8,6,4,0,0,58,2530.9644311939346,0.9,-1.5209090909090908,"0.5713004115226338,0.2421285714285714,0.3578290598290597,0.9,0.58,0.12505241210010515,12.0","0,0,0"
32.7,202,AV,2,3,0,4,5,0,0,53,2123.4400354784907,0.1,-0.1981818181818182,"0.45691085271317833,0.219620218579235,0.3167380952380952,0.1,0.53,0.10491704075874904,9.0","0,0,0"
29.7,218,AV,0,4,9,1,21,0,0,22,3783.636689084741,0.3,-0.54,"0.5075194805194804,0.2350416666666667,0.33901626016260167,0.3,0.22,0.18694569099783895,25.0","0,0,0"
15.0,130,AV,1,2,5,5,11,0,0,19,1141.5133047894662,0.1,-0.09090909090909091,"0.48982236842105265,0.22934635416666668,0.2970366666666667,0.1,0.19,0.0564010266003407,16.0","0,0,0"
28.2,171,AV,1,0,5,0,2,0,0,56,2747.619709803412,0.2,-0.3418181818181818,"0.5911979166666668,0.25276119402985076,0.36254263565891476,0.2,0.56,0.13575713194935043,7.0","0,0,0"
