travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,291,AV,1,3,6,0,3,0,0,88,2294.767722006211,0.4,-1.0347474747474747,"0.2029615384615385,0.287552564102564,0.3561805555555555,0.4,0.88,0.11338216978061968,9.0","0,0,0"
42.03333333333333,66,AV,2,3,2,5,5,0,0,83,8436.938288223368,0.5,-1.2737373737373736,"0.27290196078431367,0.3175714285714285,0.36256521739130443,0.5,0.83,0.4168606522788469,10.0","0,0,0"
15.5,262,AV,1,3,7,5,3,0,0,11,3724.6301341612702,0.2,-0.1878787878787879,"0.30125,0.28647549019607843,0.374838888888889,0.2,0.11,0.1840302363466582,10.0","0,0,0"
25.066666666666666,39,AV,1,3,7,7,10,0,0,40,6130.868263041086,0.1,-0.15191919191919193,"0.24418939393939396,0.2882948717948718,0.34842,0.1,0.4,0.3029200470429381,17.0","0,0,0"
22.516666666666666,264,AV,1,2,7,0,2,0,0,28,2580.565825479665,0.9,-1.2281818181818183,"0.2879022988505747,0.33828881278538814,0.3803777777777778,0.9,0.28,0.12750316720456661,9.0","0,0,0"
19.65,62,AV,1,3,5,0,4,0,0,21,2011.9739719035176,0.7,-0.8336363636363636,"0.2653823529411764,0.29707702020202015,0.3324513888888888,0.7,0.21,0.09940961444111464,9.0","0,0,0"
14.366666666666667,281,AV,1,0,9,8,4,0,0,8,2553.8725848963804,0.4,-0.3482828282828283,"0.20637878787878783,0.2679453125,0.3397543859649123,0.4,0.08,0.1261842809805775,13.0","0,0,0"
15.75,162,AV,1,2,7,5,1,0,0,10,3048.604611013583,0.1,-0.09545454545454546,"0.2507849462365591,0.3094338624338624,0.3667013888888889,0.1,0.1,0.15062849380578247,8.0","0,0,0"
30.483333333333334,19,AV,1,0,8,2,0,0,0,60,5144.150368411208,0.5,-0.9237373737373737,"0.2618988095238095,0.28302230971128617,0.32545333333333326,0.5,0.6,0.25416730628332335,8.0","0,0,0"
40.083333333333336,205,AV,1,3,5,2,1,0,0,86,4569.840806868062,0.1,-0.24292929292929297,"0.2596129032258064,0.28004861111111107,0.3228240740740741,0.1,0.86,0.22579124730834796,6.0","0,0,0"
13.65,175,AV,1,1,4,7,4,0,0,3,1150.4391077840953,0.4,-0.33090909090909093,"0.2069095238095238,0.2913948717948718,0.3366866666666667,0.4,0.03,0.056842041567067104,8.0","0,0,0"
24.733333333333334,101,AV,1,3,6,0,2,0,0,40,5158.4050556257225,0.2,-0.29979797979797984,"0.27625555555555553,0.31519466666666657,0.36008045977011494,0.2,0.4,0.2548716160705086,8.0","0,0,0"
16.766666666666666,49,AV,1,3,5,2,5,0,0,11,3729.3449139509553,0.2,-0.2032323232323232,"0.30197777777777784,0.32260582010582006,0.40631944444444434,0.2,0.11,0.1842631888836256,10.0","0,0,0"
40.88333333333333,24,AV,1,3,9,9,7,0,0,87,14754.343640924068,0.5,-1.238888888888889,"0.1860416666666667,0.24621830985915488,0.3089047619047619,0.5,0.87,0.7289973096860264,16.0","0,0,0"
34.11666666666667,45,AV,1,1,4,7,15,0,0,65,1927.298426803608,0.1,-0.20676767676767677,"0.24389880952380952,0.27004710144927535,0.3307083333333333,0.1,0.65,0.09522588075045987,19.0","0,0,0"
15.533333333333333,108,AV,0,5,7,7,7,0,0,28,1639.6236094811811,0.1,-0.09414141414141414,"0.23570430107526882,0.29340437158469945,0.3353489583333333,0.1,0.28,0.08101215677897904,12.0","0,0,0"
33.016666666666666,289,AV,1,3,4,4,2,0,0,63,3523.1638559153366,0.1,-0.2001010101010101,"0.33394202898550723,0.33343552311435526,0.35837222222222215,0.1,0.63,0.1740759897594787,6.0","0,0,0"
35.7,278,AV,2,1,2,4,6,0,0,51,4660.29795945294,0.6,-1.2981818181818183,"0.25187999999999994,0.3096888111888112,0.3640378787878788,0.6,0.51,0.23026064442157015,10.0","0,0,0"
40.03333333333333,96,AV,2,0,3,1,6,0,0,63,3414.9419898187493,0.6,-1.4557575757575756,"0.22118589743589745,0.2539325068870524,0.31219642857142854,0.6,0.63,0.16872885598290138,6.0","0,0,0"
32.06666666666667,297,AV,1,1,4,2,2,0,0,63,934.0011274976006,0.1,-0.19434343434343437,"0.21605405405405403,0.2809113756613757,0.3230740740740741,0.1,0.63,0.04614805820984811,6.0","0,0,0"
40.46666666666667,271,AV,1,3,7,7,4,0,0,80,542.8991684878858,0.7,-1.716767676767677,"0.2843782051282051,0.2833032786885247,0.3555579710144927,0.7,0.8,0.02682410298216846,11.0","0,0,0"
