travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.31666666666667,291,AV,1,3,5,0,5,0,0,95,2294.767722006211,0.1,-0.26252525252525255,"0.1917651515151515,0.27364361702127665,0.3241083333333334,0.1,0.95,0.11338216978061968,10.0","0,0,0"
26.95,66,AV,1,0,5,5,1,0,0,44,8436.938288223368,0.2,-0.32666666666666666,"0.24858333333333335,0.26157755775577557,0.29661458333333335,0.2,0.44,0.4168606522788469,6.0","0,0,0"
24.6,262,AV,1,0,8,1,3,0,0,40,3724.6301341612702,0.7,-1.0436363636363637,"0.22061458333333334,0.2746765873015873,0.3187277777777778,0.7,0.4,0.1840302363466582,11.0","0,0,0"
14.966666666666667,39,AV,1,3,6,2,0,0,0,6,6130.868263041086,0.9,-0.8163636363636363,"0.2669111111111111,0.26676430976430976,0.31762179487179487,0.9,0.06,0.3029200470429381,6.0","0,0,0"
13.583333333333334,264,AV,1,3,6,0,0,0,0,5,2580.565825479665,0.2,-0.16464646464646468,"0.27509999999999996,0.29648095238095235,0.32587179487179485,0.2,0.05,0.12750316720456661,6.0","0,0,0"
44.96666666666667,62,AV,2,2,3,6,3,0,0,99,2011.9739719035176,0.1,-0.27252525252525256,"0.2047651515151515,0.26697166666666666,0.3021666666666667,0.1,0.99,0.09940961444111464,9.0","0,0,0"
15.35,281,AV,1,0,5,7,2,0,0,13,2553.8725848963804,0.1,-0.09303030303030303,"0.251050505050505,0.2799826388888889,0.27739393939393936,0.1,0.13,0.1261842809805775,7.0","0,0,0"
16.95,162,AV,1,1,4,7,18,0,0,16,3048.604611013583,0.5,-0.5136363636363637,"0.2089444444444445,0.2600833333333334,0.3141583333333334,0.5,0.16,0.15062849380578247,22.0","0,0,0"
21.733333333333334,19,AV,0,8,3,6,4,0,0,65,5144.150368411208,0.4,-0.5268686868686869,"0.23280952380952377,0.28339365079365086,0.3712261904761905,0.4,0.65,0.25416730628332335,12.0","0,0,0"
15.433333333333334,205,AV,1,2,7,0,6,0,0,11,4569.840806868062,0.1,-0.09353535353535354,"0.2398846153846154,0.2964174757281553,0.32355797101449274,0.1,0.11,0.22579124730834796,13.0","0,0,0"
34.2,175,AV,1,1,5,7,4,0,0,63,1150.4391077840953,0.5,-1.0363636363636364,"0.1779702380952381,0.21379124579124578,0.3139814814814815,0.5,0.63,0.056842041567067104,9.0","0,0,0"
31.683333333333334,101,AV,1,1,6,3,0,0,0,60,5158.4050556257225,0.1,-0.19202020202020204,"0.20364197530864203,0.2801185185185185,0.33331372549019606,0.1,0.6,0.2548716160705086,6.0","0,0,0"
37.61666666666667,49,AV,1,3,9,9,2,0,0,75,3729.3449139509553,0.3,-0.683939393939394,"0.20774166666666666,0.2598506289308176,0.3137083333333333,0.3,0.75,0.1842631888836256,11.0","0,0,0"
44.45,24,AV,1,3,6,0,1,0,0,100,14754.343640924068,0.1,-0.26939393939393946,"0.22192857142857142,0.2798303303303304,0.32339999999999997,0.1,1.0,0.7289973096860264,7.0","0,0,0"
38.28333333333333,45,AV,1,3,9,8,1,0,0,78,1927.298426803608,1.0,-2.32020202020202,"0.23452272727272724,0.2618457446808511,0.34313095238095237,1.0,0.78,0.09522588075045987,10.0","0,0,0"
34.1,108,AV,2,0,3,7,0,0,0,43,1639.6236094811811,0.3,-0.62,"0.22409803921568625,0.288917445482866,0.34951190476190486,0.3,0.43,0.08101215677897904,7.0","0,0,0"
