travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,291,AV,1,3,6,0,0,0,0,83,2294.767722006211,0.5,-1.1505050505050505,"0.2551203703703704,0.2838964401294499,0.37385087719298243,0.5,0.83,0.11338216978061968,6.0","0,0,0"
32.016666666666666,66,AV,1,0,9,8,3,0,0,65,8436.938288223368,0.1,-0.19404040404040404,"0.23562500000000003,0.30622710622710625,0.36236956521739133,0.1,0.65,0.4168606522788469,12.0","0,0,0"
15.6,262,AV,1,0,5,5,13,0,0,11,3724.6301341612702,0.2,-0.1890909090909091,"0.15606410256410252,0.22254166666666667,0.2792307692307692,0.2,0.11,0.1840302363466582,18.0","0,0,0"
20.483333333333334,39,AV,0,7,1,6,7,0,0,39,6130.868263041086,0.3,-0.37242424242424244,"0.20277777777777778,0.2554509803921569,0.34243333333333337,0.3,0.39,0.3029200470429381,14.0","0,0,0"
23.716666666666665,264,AV,2,2,3,6,1,0,0,8,2580.565825479665,0.1,-0.14373737373737372,"0.23525,0.25676960784313724,0.33680000000000004,0.1,0.08,0.12750316720456661,7.0","0,0,0"
41.583333333333336,62,AV,1,3,7,5,0,0,0,87,2011.9739719035176,0.4,-1.0080808080808081,"0.2406228070175439,0.2888877887788779,0.3301083333333334,0.4,0.87,0.09940961444111464,7.0","0,0,0"
30.266666666666666,281,AV,1,0,4,5,4,0,0,61,2553.8725848963804,1.0,-1.8343434343434344,"0.19883333333333333,0.3130633333333333,0.35021875,1.0,0.61,0.1261842809805775,8.0","0,0,0"
38.53333333333333,162,AV,1,1,4,7,8,0,0,84,3048.604611013583,0.1,-0.23353535353535354,"0.17540909090909085,0.2677079365079365,0.2947692307692308,0.1,0.84,0.15062849380578247,12.0","0,0,0"
41.31666666666667,19,AV,2,0,3,1,5,0,0,69,5144.150368411208,0.2,-0.5008080808080808,"0.23923809523809525,0.3029356435643564,0.3708518518518518,0.2,0.69,0.25416730628332335,5.0","0,0,0"
35.266666666666666,205,AV,1,0,9,8,0,0,0,73,4569.840806868062,1.0,-2.1373737373737374,"0.2001764705882353,0.2746565656565657,0.3348125,1.0,0.73,0.22579124730834796,9.0","0,0,0"
35.81666666666667,175,AV,2,3,0,7,7,0,0,41,1150.4391077840953,0.9,-1.953636363636364,"0.2631018518518518,0.32072357723577233,0.3646521739130435,0.9,0.41,0.056842041567067104,14.0","0,0,0"
34.016666666666666,101,AV,0,6,2,8,3,0,0,86,5158.4050556257225,0.6,-1.236969696969697,"0.24592982456140353,0.27443399339933994,0.32190833333333335,0.6,0.86,0.2548716160705086,9.0","0,0,0"
25.65,49,AV,2,0,1,6,1,0,0,23,3729.3449139509553,0.4,-0.6218181818181818,"0.1871274509803922,0.27506074766355143,0.3235416666666666,0.4,0.23,0.1842631888836256,7.0","0,0,0"
24.083333333333332,24,AV,1,1,5,1,0,0,0,35,14754.343640924068,1.0,-1.4595959595959596,"0.1415625,0.23402380952380952,0.3173245614035088,1.0,0.35,0.7289973096860264,5.0","0,0,0"
28.3,45,AV,1,2,7,1,1,0,0,56,1927.298426803608,0.2,-0.343030303030303,"0.20763095238095236,0.2542350877192982,0.3073765432098765,0.2,0.56,0.09522588075045987,8.0","0,0,0"
18.65,108,AV,1,2,7,5,1,0,0,22,1639.6236094811811,0.1,-0.11303030303030302,"0.21338888888888893,0.28950680272108836,0.35763888888888884,0.1,0.22,0.08101215677897904,8.0","0,0,0"
35.583333333333336,289,AV,0,5,2,7,8,0,0,90,3523.1638559153366,0.5,-1.0782828282828283,"0.27740625,0.29851234567901236,0.35286458333333326,0.5,0.9,0.1740759897594787,13.0","0,0,0"
35.28333333333333,278,AV,1,2,5,1,3,0,0,73,4660.29795945294,0.7,-1.4968686868686865,"0.23013636363636367,0.2820412541254126,0.34483333333333327,0.7,0.73,0.23026064442157015,8.0","0,0,0"
20.35,96,AV,1,3,5,0,1,0,0,25,3414.9419898187493,0.1,-0.12333333333333335,"0.24230000000000002,0.2816221122112211,0.34836842105263166,0.1,0.25,0.16872885598290138,6.0","0,0,0"
39.0,297,AV,1,0,9,8,5,0,0,83,934.0011274976006,0.4,-0.9454545454545455,"0.23275396825396824,0.302840206185567,0.34258333333333335,0.4,0.83,0.04614805820984811,14.0","0,0,0"
24.066666666666666,271,AV,0,9,2,0,8,0,0,47,542.8991684878858,0.3,-0.43757575757575756,"0.1599047619047619,0.24945789473684207,0.29931250000000004,0.3,0.47,0.02682410298216846,17.0","0,0,0"
14.5,127,AV,1,3,6,2,2,0,0,9,863.3540159882258,0.3,-0.2636363636363636,"0.29048148148148145,0.31723979591836743,0.3898571428571428,0.3,0.09,0.04265745534191888,8.0","0,0,0"
18.816666666666666,54,AV,0,8,4,9,1,0,0,35,17322.90883950548,0.4,-0.45616161616161616,"0.2106287878787879,0.2950803212851406,0.35467424242424245,0.4,0.35,0.8559075379611304,9.0","0,0,0"
17.066666666666666,91,AV,1,0,5,5,8,0,0,16,1342.087988935639,1.0,-1.0343434343434343,"0.2518518518518519,0.2808970588235294,0.31073333333333336,1.0,0.16,0.06631122041798494,13.0","0,0,0"
