travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,291,AV,1,3,6,0,0,0,0,84,2294.767722006211,0.4,-0.9232323232323234,"0.2734259259259259,0.2776766169154229,0.35324,0.4,0.84,0.11338216978061968,6.0","0,0,0"
35.016666666666666,66,AV,2,3,1,9,0,0,0,51,8436.938288223368,1.0,-2.1222222222222222,"0.2071609195402299,0.257763779527559,0.3317009803921568,1.0,0.51,0.4168606522788469,9.0","0,0,0"
43.7,262,AV,2,2,3,6,2,0,0,88,3724.6301341612702,0.1,-0.26484848484848483,"0.30180555555555555,0.3358774104683196,0.397125,0.1,0.88,0.1840302363466582,8.0","0,0,0"
31.716666666666665,39,AV,1,3,5,0,12,0,0,65,6130.868263041086,0.2,-0.3844444444444444,"0.2097777777777778,0.2399683098591549,0.32738095238095233,0.2,0.65,0.3029200470429381,17.0","0,0,0"
16.533333333333335,264,AV,1,0,7,2,9,0,0,12,2580.565825479665,0.3,-0.3006060606060606,"0.2252045454545455,0.2788031400966184,0.33175,0.3,0.12,0.12750316720456661,16.0","0,0,0"
30.316666666666666,62,AV,1,0,9,8,2,0,0,54,2011.9739719035176,0.1,-0.18373737373737375,"0.23284374999999996,0.2643860294117647,0.3583409090909091,0.1,0.54,0.09940961444111464,11.0","0,0,0"
25.333333333333332,281,AV,1,1,4,7,3,0,0,37,2553.8725848963804,0.3,-0.4606060606060606,"0.21361111111111117,0.26565639269406394,0.3239404761904761,0.3,0.37,0.1261842809805775,7.0","0,0,0"
16.8,162,AV,0,4,1,4,1,0,0,49,3048.604611013583,0.2,-0.20363636363636367,"0.3107916666666667,0.2975939153439154,0.3289038461538461,0.2,0.49,0.15062849380578247,5.0","0,0,0"
15.683333333333334,19,AV,1,0,7,2,6,0,0,7,5144.150368411208,0.1,-0.09505050505050505,"0.16754938271604938,0.2642415254237288,0.3201400000000001,0.1,0.07,0.25416730628332335,13.0","0,0,0"
41.93333333333333,205,AV,2,2,2,6,0,0,0,76,4569.840806868062,0.1,-0.25414141414141417,"0.2448222222222222,0.30919444444444444,0.35623484848484843,0.1,0.76,0.22579124730834796,6.0","0,0,0"
29.75,175,AV,1,2,5,3,2,0,0,57,1150.4391077840953,0.1,-0.1803030303030303,"0.3064761904761905,0.33466536458333335,0.3770802469135803,0.1,0.57,0.056842041567067104,7.0","0,0,0"
12.983333333333333,101,AV,1,2,9,9,0,0,0,3,5158.4050556257225,0.4,-0.3147474747474748,"0.22780158730158737,0.2711989664082688,0.30596568627450976,0.4,0.03,0.2548716160705086,9.0","0,0,0"
32.9,49,AV,2,0,0,5,6,0,0,59,3729.3449139509553,0.2,-0.3987878787878788,"0.24561616161616165,0.28317733333333334,0.34057812500000006,0.2,0.59,0.1842631888836256,11.0","0,0,0"
30.35,24,AV,2,3,1,1,14,0,0,34,14754.343640924068,0.3,-0.5518181818181819,"0.24526436781609195,0.26054742547425475,0.3342321428571428,0.3,0.34,0.7289973096860264,14.0","0,0,0"
41.2,45,AV,1,3,6,0,24,0,0,88,1927.298426803608,0.4,-0.9987878787878789,"0.28165686274509805,0.29566284987277347,0.34896376811594204,0.4,0.88,0.09522588075045987,30.0","0,0,0"
26.433333333333334,108,AV,1,3,9,9,5,0,0,41,1639.6236094811811,0.3,-0.4806060606060606,"0.2720266666666667,0.2984617283950618,0.3731666666666667,0.3,0.41,0.08101215677897904,14.0","0,0,0"
38.483333333333334,289,AV,1,2,7,5,4,0,0,84,3523.1638559153366,0.6,-1.3993939393939394,"0.3195806451612903,0.3057410071942445,0.3762916666666667,0.6,0.84,0.1740759897594787,11.0","0,0,0"
12.116666666666667,278,AV,1,0,7,2,4,0,0,0,4660.29795945294,0.1,-0.07343434343434345,"0.2297324561403509,0.2753078078078078,0.32985185185185195,0.1,0.0,0.23026064442157015,11.0","0,0,0"
11.683333333333334,96,AV,0,4,0,6,2,0,0,31,3414.9419898187493,0.3,-0.21242424242424243,"0.29703333333333326,0.3164117647058823,0.3771597222222222,0.3,0.31,0.16872885598290138,6.0","0,0,0"
35.65,297,AV,1,3,6,0,2,0,0,76,934.0011274976006,0.3,-0.6481818181818182,"0.1853106060606061,0.24670917225950784,0.31673684210526315,0.3,0.76,0.04614805820984811,8.0","0,0,0"
21.583333333333332,271,AV,2,0,3,5,1,0,0,1,542.8991684878858,0.1,-0.1308080808080808,"0.312695652173913,0.3024842342342342,0.3498421052631579,0.1,0.01,0.02682410298216846,6.0","0,0,0"
14.116666666666667,127,AV,1,0,5,6,5,0,0,6,863.3540159882258,0.3,-0.25666666666666665,"0.2784270833333333,0.2949344262295083,0.33940384615384617,0.3,0.06,0.04265745534191888,10.0","0,0,0"
40.88333333333333,54,AV,1,2,7,0,1,0,0,89,17322.90883950548,0.1,-0.2477777777777778,"0.3019702380952381,0.3079715762273902,0.37517361111111114,0.1,0.89,0.8559075379611304,8.0","0,0,0"
32.88333333333333,91,AV,1,0,8,2,3,0,0,66,1342.087988935639,1.0,-1.992929292929293,"0.2272619047619048,0.285613184079602,0.3343333333333334,1.0,0.66,0.06631122041798494,11.0","0,0,0"
26.916666666666668,158,AV,1,3,4,9,6,0,0,47,8795.495569618428,0.7,-1.141919191919192,"0.24405238095238097,0.2771796875,0.3279074074074074,0.7,0.47,0.43457660765217343,10.0","0,0,0"
26.85,157,AV,0,9,0,1,0,0,0,76,2813.5576138103806,1.0,-1.6272727272727274,"0.20717857142857146,0.2731365914786968,0.3404367816091954,1.0,0.76,0.1390150576014335,9.0","0,0,0"
15.15,105,AV,1,1,5,7,10,0,0,5,2142.030696222753,0.1,-0.09181818181818183,"0.23954385964912275,0.27338235294117647,0.34597311827956984,0.1,0.05,0.10583558664582342,15.0","0,0,0"
21.666666666666668,152,AV,1,0,5,3,0,0,0,23,4549.070920567666,0.6,-0.7878787878787878,"0.2192933333333333,0.29522512437810944,0.3447152777777778,0.6,0.23,0.22476502807393375,5.0","0,0,0"
45.11666666666667,250,AV,1,2,5,3,5,0,0,93,2497.1975937909187,0.8,-2.187474747474748,"0.2511206896551724,0.29085788113695094,0.3485520833333334,0.8,0.93,0.12338402655734695,10.0","0,0,0"
45.1,191,AV,1,2,7,5,1,0,0,97,601.3137559373858,0.1,-0.2733333333333334,"0.2476354166666667,0.2911740196078431,0.3568333333333334,0.1,0.97,0.029710309114645228,8.0","0,0,0"
42.266666666666666,27,AV,2,2,2,6,2,0,0,87,1538.317647081207,0.9,-2.3054545454545456,"0.22688636363636364,0.25836304909560726,0.3054642857142857,0.9,0.87,0.07600673086224138,8.0","0,0,0"
14.683333333333334,231,AV,1,2,7,0,0,0,0,6,2530.9644311939346,0.3,-0.26696969696969697,"0.19120512820512822,0.261677380952381,0.3351449275362319,0.3,0.06,0.12505241210010515,7.0","0,0,0"
21.083333333333332,202,AV,1,0,5,5,2,0,0,20,2123.4400354784907,0.3,-0.3833333333333333,"0.2604166666666667,0.29090419947506563,0.36108602150537633,0.3,0.2,0.10491704075874904,7.0","0,0,0"
19.816666666666666,218,AV,1,3,4,6,23,0,0,17,3783.636689084741,0.1,-0.12010101010101011,"0.32031999999999994,0.3231411411411411,0.38652000000000003,0.1,0.17,0.18694569099783895,27.0","0,0,0"
23.933333333333334,130,AV,1,1,6,3,0,0,0,31,1141.5133047894662,0.2,-0.29010101010101014,"0.2934791666666667,0.30166893424036284,0.36092982456140343,0.2,0.31,0.0564010266003407,6.0","0,0,0"
45.016666666666666,171,AV,1,0,5,6,6,0,0,95,2747.619709803412,0.7,-1.9097979797979796,"0.2778047619047619,0.311502688172043,0.341219696969697,0.7,0.95,0.13575713194935043,11.0","0,0,0"
34.96666666666667,208,AV,1,3,6,1,2,0,0,71,2797.307504072895,0.4,-0.8476767676767678,"0.2181166666666667,0.2823345679012346,0.33191333333333334,0.4,0.71,0.13821215599028547,8.0","0,0,0"
24.55,232,AV,1,2,4,8,11,0,0,37,1691.6338586686718,0.6,-0.8927272727272728,"0.2744567901234568,0.30383207070707074,0.3596935483870968,0.6,0.37,0.08358193098625824,15.0","0,0,0"
25.35,156,AV,0,8,3,6,10,0,0,72,14505.369879802229,0.3,-0.4609090909090909,"0.22805729166666666,0.2797191601049869,0.32300000000000006,0.3,0.72,0.7166957660553899,18.0","0,0,0"
34.516666666666666,143,AV,2,0,3,5,7,0,0,54,2942.323800284961,0.3,-0.6275757575757576,"0.2234523809523809,0.2803390313390313,0.3454270833333334,0.3,0.54,0.14537726562660996,12.0","0,0,0"
22.383333333333333,183,AV,1,3,6,2,5,0,0,28,1716.9764066453156,0.7,-0.9495959595959595,"0.28155263157894733,0.2844219576719577,0.34552777777777777,0.7,0.28,0.08483408084430542,11.0","0,0,0"
25.866666666666667,132,AV,1,0,9,8,13,0,0,40,6248.181898567973,0.1,-0.15676767676767678,"0.24617241379310348,0.27870052083333335,0.3466969696969697,0.1,0.4,0.3087163960212402,22.0","0,0,0"
18.533333333333335,26,AV,0,5,4,2,1,0,0,56,1474.5167950508735,0.1,-0.11232323232323234,"0.27534000000000003,0.3059368686868687,0.380969696969697,0.1,0.56,0.07285439480326665,6.0","0,0,0"
40.85,176,AV,1,2,7,3,0,0,0,88,3919.41152379869,0.2,-0.49515151515151523,"0.25192105263157893,0.32485061728395065,0.36595098039215684,0.2,0.88,0.1936541892976206,7.0","0,0,0"
19.95,172,AV,1,0,7,2,3,0,0,20,1062.4074567339185,0.3,-0.3627272727272727,"0.16067333333333336,0.22815266106442578,0.2793833333333333,0.3,0.2,0.052492486050087245,10.0","0,0,0"
22.333333333333332,203,AV,1,2,7,5,2,0,0,25,5578.433439706214,1.0,-1.3535353535353534,"0.23394444444444445,0.2660716145833333,0.3369420289855072,1.0,0.25,0.2756247969261546,9.0","0,0,0"
42.516666666666666,20,AV,1,3,5,2,2,0,0,89,1405.7852601227096,0.1,-0.25767676767676767,"0.21359615384615385,0.25170119047619044,0.33984210526315795,0.1,0.89,0.0694584386514629,7.0","0,0,0"
46.43333333333333,190,AV,1,0,6,2,6,0,0,100,1014.5614647146556,0.6,-1.6884848484848483,"0.21787745098039213,0.2932199453551913,0.35300694444444436,0.6,1.0,0.05012846360963409,12.0","0,0,0"
24.45,46,AV,1,3,5,2,11,0,0,34,1509.578116022191,0.2,-0.29636363636363633,"0.24744144144144145,0.29458187134502917,0.34572988505747126,0.2,0.34,0.07458673947980204,16.0","0,0,0"
29.5,193,AV,1,3,5,0,1,0,0,52,959.5289757906356,0.5,-0.8939393939393939,"0.19662222222222223,0.2503634085213032,0.3051000000000001,0.5,0.52,0.04740936357053375,6.0","0,0,0"
34.916666666666664,283,AV,1,2,4,8,7,0,0,70,4559.760277629775,0.3,-0.6348484848484848,"0.20987681159420288,0.24517777777777777,0.33208666666666664,0.3,0.7,0.2252931784769742,11.0","0,0,0"
16.716666666666665,284,AV,1,3,6,0,2,0,0,11,2496.2043409386315,0.7,-0.7091919191919192,"0.24347777777777782,0.25892435897435895,0.3160606060606061,0.7,0.11,0.12333495093088893,8.0","0,0,0"
30.733333333333334,181,AV,1,2,7,0,8,0,0,63,2767.495209174315,0.2,-0.37252525252525254,"0.21366111111111113,0.28452487562189055,0.35591025641025636,0.2,0.63,0.1367391604233156,15.0","0,0,0"
39.1,209,AV,1,0,4,6,2,0,0,83,1122.7546975855585,0.2,-0.47393939393939394,"0.2523846153846154,0.2679636150234742,0.3664895833333333,0.2,0.83,0.0554741826472708,6.0","0,0,0"
33.55,274,AV,1,2,7,0,3,0,0,68,7334.728577480919,0.7,-1.4233333333333331,"0.23924404761904763,0.29797201946472024,0.33544,0.7,0.68,0.3624015768095477,10.0","0,0,0"
44.516666666666666,38,AV,2,0,3,1,6,0,0,88,11662.42845360034,0.2,-0.5395959595959596,"0.24428333333333335,0.27411267605633804,0.32625925925925936,0.2,0.88,0.5762288837775733,6.0","0,0,0"
21.55,121,AV,1,0,5,3,1,0,0,25,1703.2333497257905,0.3,-0.39181818181818184,"0.22219117647058823,0.28284496124031006,0.32930246913580247,0.3,0.25,0.08415505019644881,6.0","0,0,0"
45.75,106,AV,1,1,5,7,2,0,0,99,5899.132481879994,0.1,-0.2772727272727273,"0.2505111111111111,0.26627573529411763,0.3511521739130435,0.1,0.99,0.29147021469961026,7.0","0,0,0"
47.03333333333333,163,AV,1,1,4,7,6,0,0,99,4645.51881630073,0.1,-0.28505050505050505,"0.16086021505376347,0.2352431077694236,0.3038174603174603,0.1,0.99,0.2295304217929239,10.0","0,0,0"
40.13333333333333,201,AV,2,2,3,6,0,0,0,75,1888.2149669861096,0.1,-0.24323232323232324,"0.21023888888888895,0.2599154040404041,0.31978571428571423,0.1,0.75,0.09329480623074009,6.0","0,0,0"
36.8,239,AV,1,2,5,1,1,0,0,79,4237.057085974603,0.1,-0.22303030303030302,"0.3035942028985507,0.30526010101010104,0.36084761904761914,0.1,0.79,0.20934873768929974,6.0","0,0,0"
15.216666666666667,89,AV,0,9,9,3,4,0,0,40,4717.175795221327,0.1,-0.09222222222222223,"0.24039655172413787,0.2793102189781022,0.3590347222222222,0.1,0.4,0.23307092119599135,13.0","0,0,0"
25.033333333333335,166,AV,2,1,2,3,7,0,0,14,1275.9312017726234,0.4,-0.6068686868686869,"0.24692156862745096,0.3061414565826331,0.353472972972973,0.4,0.14,0.06304247996886464,7.0","0,0,0"
37.8,160,AV,1,0,7,2,1,0,0,80,3531.3895067900216,0.1,-0.22909090909090907,"0.27586309523809516,0.3131009389671362,0.3852166666666667,0.1,0.8,0.17448241091273348,8.0","0,0,0"
40.75,28,AV,1,2,7,1,6,0,0,88,3628.2404526711953,0.5,-1.2348484848484849,"0.23354487179487177,0.2720885416666667,0.3481666666666666,0.5,0.88,0.1792677189349818,13.0","0,0,0"
25.166666666666668,196,AV,1,0,4,5,7,0,0,35,2853.537244729806,0.4,-0.6101010101010101,"0.22929047619047624,0.2787989821882951,0.3416000000000001,0.4,0.35,0.14099041103577145,11.0","0,0,0"
42.7,147,AV,2,2,3,6,0,0,0,81,2113.1349678504243,0.2,-0.5175757575757576,"0.22559195402298848,0.2651461538461538,0.3292098765432099,0.2,0.81,0.10440787771091574,6.0","0,0,0"
35.016666666666666,40,AV,2,3,3,5,0,0,0,48,2538.843693606908,0.1,-0.21222222222222223,"0.224765625,0.2791861313868613,0.354063492063492,0.1,0.48,0.12544171854715278,5.0","0,0,0"
37.2,220,AV,1,0,5,7,4,0,0,79,2898.378436294527,1.0,-2.254545454545455,"0.26173717948717945,0.2915103359173127,0.3394952380952381,1.0,0.79,0.14320596930182183,9.0","0,0,0"
30.216666666666665,259,AV,0,6,2,7,2,0,0,85,4577.590037133467,0.4,-0.7325252525252526,"0.2538238095238095,0.2979452736318408,0.36489682539682533,0.4,0.85,0.2261741289975035,8.0","0,0,0"
41.516666666666666,174,AV,1,3,6,0,8,0,0,91,4934.883137056144,0.2,-0.5032323232323233,"0.23284444444444444,0.256845498783455,0.3231086956521739,0.2,0.91,0.2438276224331965,14.0","0,0,0"
24.516666666666666,140,AV,1,3,5,0,5,0,0,36,793.0252767736928,0.1,-0.14858585858585857,"0.23626960784313727,0.2841143250688706,0.32477777777777783,0.1,0.36,0.0391825829295129,10.0","0,0,0"
26.116666666666667,69,AV,1,0,8,0,2,0,0,42,6434.117121135291,1.0,-1.582828282828283,"0.20398717948717948,0.26933573141486805,0.3388444444444444,1.0,0.42,0.3179032687365728,10.0","0,0,0"
18.183333333333334,92,AV,1,2,9,9,2,0,0,12,1794.439334206041,1.0,-1.1020202020202021,"0.24329687500000002,0.2877022900763359,0.36897530864197536,1.0,0.12,0.08866144634198442,11.0","0,0,0"
21.65,8,AV,1,2,7,5,5,0,0,21,1519.7273932229994,0.1,-0.1312121212121212,"0.2788508771929824,0.2958802469135803,0.3646827956989248,0.1,0.21,0.07508820507899855,12.0","0,0,0"
