travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.15,291,AV,1,3,6,0,5,0,0,86,2294.767722006211,0.4,-0.9733333333333333,"0.25600555555555554,0.27386895674300255,0.3311724137931035,0.4,0.86,0.11338216978061968,11.0","0,0,0"
26.4,66,AV,1,2,7,1,8,0,0,45,8436.938288223368,0.2,-0.32,"0.32617857142857143,0.298588,0.3492901234567901,0.2,0.45,0.4168606522788469,15.0","0,0,0"
21.616666666666667,262,AV,1,2,4,8,5,0,0,35,3724.6301341612702,0.1,-0.13101010101010102,"0.2558974358974359,0.2887260869565217,0.35217241379310343,0.1,0.35,0.1840302363466582,9.0","0,0,0"
37.13333333333333,39,AV,1,1,4,7,10,0,0,81,6130.868263041086,0.4,-0.9002020202020202,"0.2406075268817204,0.255756038647343,0.315047619047619,0.4,0.81,0.3029200470429381,14.0","0,0,0"
7.083333333333333,264,AV,0,5,7,1,4,0,0,2,2580.565825479665,0.1,-0.04292929292929293,"0.2108650793650794,0.2587652582159624,0.309963768115942,0.1,0.02,0.12750316720456661,9.0","0,0,0"
30.95,62,AV,1,3,5,0,2,0,0,65,2011.9739719035176,0.1,-0.1875757575757576,"0.2352063492063492,0.2743932853717027,0.32371666666666654,0.1,0.65,0.09940961444111464,7.0","0,0,0"
28.633333333333333,281,AV,1,0,9,1,0,0,0,51,2553.8725848963804,0.2,-0.3470707070707071,"0.3011250000000001,0.2882198275862069,0.3782156862745098,0.2,0.51,0.1261842809805775,9.0","0,0,0"
27.416666666666668,162,AV,1,3,7,7,1,0,0,48,3048.604611013583,0.1,-0.16616161616161618,"0.22924358974358974,0.25498031496062995,0.30284090909090905,0.1,0.48,0.15062849380578247,8.0","0,0,0"
30.466666666666665,19,AV,1,1,6,6,0,0,0,59,5144.150368411208,0.2,-0.3692929292929293,"0.2875256410256411,0.29361313868613137,0.3725246913580248,0.2,0.59,0.25416730628332335,6.0","0,0,0"
35.68333333333333,205,AV,1,3,6,1,0,0,0,78,4569.840806868062,0.3,-0.6487878787878787,"0.2405287356321839,0.2641432291666666,0.32736868686868675,0.3,0.78,0.22579124730834796,6.0","0,0,0"
39.416666666666664,175,AV,0,5,7,8,4,0,0,89,1150.4391077840953,0.3,-0.7166666666666667,"0.18284444444444442,0.2701335540838852,0.3386875,0.3,0.89,0.056842041567067104,9.0","0,0,0"
18.983333333333334,101,AV,1,0,7,2,4,0,0,23,5158.4050556257225,0.3,-0.34515151515151515,"0.22594827586206898,0.28572932330827067,0.35722023809523806,0.3,0.23,0.2548716160705086,11.0","0,0,0"
34.45,49,AV,2,3,3,0,7,0,0,54,3729.3449139509553,0.2,-0.4175757575757576,"0.23267708333333334,0.25586868686868686,0.32386363636363635,0.2,0.54,0.1842631888836256,7.0","0,0,0"
20.333333333333332,24,AV,1,2,7,0,8,0,0,34,14754.343640924068,0.2,-0.24646464646464647,"0.25191228070175437,0.292296992481203,0.35852631578947375,0.2,0.34,0.7289973096860264,15.0","0,0,0"
37.583333333333336,45,AV,1,2,5,2,4,0,0,83,1927.298426803608,0.1,-0.22777777777777783,"0.2784597701149425,0.29326593137254897,0.3459733333333334,0.1,0.83,0.09522588075045987,9.0","0,0,0"
39.71666666666667,108,AV,2,2,3,6,9,0,0,74,1639.6236094811811,0.3,-0.7221212121212122,"0.22143939393939394,0.2584488304093568,0.3385,0.3,0.74,0.08101215677897904,15.0","0,0,0"
16.666666666666668,289,AV,1,0,5,8,3,0,0,17,3523.1638559153366,0.1,-0.10101010101010102,"0.25676666666666664,0.275762467191601,0.3366184210526316,0.1,0.17,0.1740759897594787,8.0","0,0,0"
