travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,291,AV,1,3,6,0,0,0,0,84,2294.767722006211,0.1,-0.2074747474747475,"0.2630530303030303,0.27274031007751937,0.33255797101449275,0.1,0.84,0.11338216978061968,6.0","0,0,0"
19.266666666666666,66,AV,1,2,4,9,7,0,0,25,8436.938288223368,0.5,-0.5838383838383838,"0.2722777777777778,0.2594395604395604,0.310948717948718,0.5,0.25,0.4168606522788469,11.0","0,0,0"
18.983333333333334,262,AV,1,2,7,0,0,0,0,23,3724.6301341612702,0.4,-0.4602020202020202,"0.3634166666666666,0.2837179487179487,0.3420079365079365,0.4,0.23,0.1840302363466582,7.0","0,0,0"
35.95,39,AV,1,0,7,2,1,0,0,86,6130.868263041086,0.1,-0.21787878787878792,"0.2919871794871795,0.29312454212454214,0.3653222222222222,0.1,0.86,0.3029200470429381,8.0","0,0,0"
22.516666666666666,264,AV,1,1,4,2,2,0,0,38,2580.565825479665,0.2,-0.27292929292929297,"0.28325555555555565,0.2873981481481481,0.34262499999999996,0.2,0.38,0.12750316720456661,6.0","0,0,0"
43.266666666666666,62,AV,2,0,2,1,8,0,0,94,2011.9739719035176,0.4,-1.048888888888889,"0.31332539682539684,0.28014026402640263,0.3279907407407407,0.4,0.94,0.09940961444111464,8.0","0,0,0"
39.31666666666667,281,AV,1,3,6,2,7,0,0,98,2553.8725848963804,0.2,-0.47656565656565664,"0.26761111111111113,0.2652638888888889,0.32188235294117645,0.2,0.98,0.1261842809805775,13.0","0,0,0"
41.13333333333333,162,AV,2,2,1,5,3,0,0,70,3048.604611013583,0.4,-0.9971717171717173,"0.3149345238095238,0.2987446808510638,0.3460462962962962,0.4,0.7,0.15062849380578247,8.0","0,0,0"
40.916666666666664,19,AV,2,0,3,1,6,0,0,80,5144.150368411208,0.7,-1.7358585858585858,"0.3283555555555555,0.3128527131782946,0.37088194444444444,0.7,0.8,0.25416730628332335,6.0","0,0,0"
36.5,205,AV,1,0,4,6,2,0,0,89,4569.840806868062,0.7,-1.5484848484848484,"0.3539666666666667,0.30554620462046206,0.35612318840579704,0.7,0.89,0.22579124730834796,6.0","0,0,0"
24.0,175,AV,1,0,9,8,1,0,0,42,1150.4391077840953,0.3,-0.43636363636363634,"0.34595833333333337,0.26466847826086953,0.3297619047619048,0.3,0.42,0.056842041567067104,10.0","0,0,0"
41.083333333333336,101,AV,2,0,3,5,1,0,0,66,5158.4050556257225,0.2,-0.497979797979798,"0.21892753623188407,0.2523592592592593,0.34894927536231884,0.2,0.66,0.2548716160705086,6.0","0,0,0"
30.75,49,AV,2,3,0,1,5,0,0,28,3729.3449139509553,0.3,-0.5590909090909091,"0.30495679012345683,0.27817399267399273,0.354780303030303,0.3,0.28,0.1842631888836256,5.0","0,0,0"
18.983333333333334,24,AV,1,2,7,0,1,0,0,26,14754.343640924068,0.1,-0.11505050505050506,"0.2805652173913044,0.28249094202898556,0.34364444444444436,0.1,0.26,0.7289973096860264,8.0","0,0,0"
17.133333333333333,45,AV,1,2,9,9,3,0,0,16,1927.298426803608,0.1,-0.10383838383838384,"0.20892473118279573,0.25942488262910796,0.31644791666666666,0.1,0.16,0.09522588075045987,12.0","0,0,0"
26.916666666666668,108,AV,1,3,4,5,6,0,0,57,1639.6236094811811,0.5,-0.8156565656565657,"0.2676049382716049,0.30583333333333335,0.35545833333333327,0.5,0.57,0.08101215677897904,10.0","0,0,0"
32.61666666666667,289,AV,1,0,5,3,13,0,0,73,3523.1638559153366,0.2,-0.39535353535353535,"0.25025,0.2737833333333333,0.33174,0.2,0.73,0.1740759897594787,18.0","0,0,0"
23.666666666666668,278,AV,1,0,5,8,6,0,0,42,4660.29795945294,0.2,-0.2868686868686869,"0.30053571428571435,0.29130228758169935,0.35985416666666675,0.2,0.42,0.23026064442157015,11.0","0,0,0"
10.533333333333333,96,AV,0,4,4,5,2,0,0,11,3414.9419898187493,0.1,-0.06383838383838385,"0.29127499999999995,0.308478947368421,0.3993733333333333,0.1,0.11,0.16872885598290138,6.0","0,0,0"
10.416666666666666,297,AV,0,5,0,1,1,0,0,17,934.0011274976006,0.1,-0.06313131313131314,"0.32160256410256416,0.29888316151202743,0.3568529411764706,0.1,0.17,0.04614805820984811,6.0","0,0,0"
